time,P_0,P_1,P_2,P_3,sound_speed
47.504,0.013286164588492112,0.02522690855666557,,,341.79
47.508,0.014052290267221464,0.025146908556665546,,,341.79
47.512,0.01480631786489938,0.025146908556665546,,,341.79
47.516,0.015547630438786889,0.025056908556665567,,,341.79
47.52,0.01627561104614497,0.02471690855666556,,,341.79
47.524,0.016989642744234642,0.024376908556665553,,,341.79
47.528,0.017689108590316895,0.023946908556665567,,,341.79
47.532,0.01837339164165277,0.02369690855666554,,,341.79
47.536,0.019041874955503215,0.023436908556665557,,,341.79
47.54,0.019693941589129276,0.02309690855666555,,,341.79
47.544,0.02032897459979196,0.022652434354876613,,,341.79
47.548,0.020946357044752242,0.02213154631652708,,,341.79
47.552,0.02149325913477506,0.02155441337369771,,,341.79
47.556,0.022030129050028418,0.02096639871887892,,,341.79
47.56,0.02254555228853375,0.02036781738859211,,,341.79
47.564,0.023028114348312485,0.019758984419358666,,,341.79
47.568,0.023458114348312527,0.019140214847699996,,,341.79
47.572,0.023878114348312503,0.018511823710137494,,,341.79
47.576,0.02421811434831251,0.017874126043192554,,,341.79
47.58,0.02430811434831249,0.017227436883386574,,,341.79
47.584,0.024568114348312527,0.016572071267240952,,,341.79
47.588,0.024738114348312475,0.015908344231277086,,,341.79
47.592,0.02507811434831248,0.015236570812016374,,,341.79
47.596,0.02533811434831252,0.014557066045980211,,,341.79
47.6,0.025508114348312523,0.013870144969689994,,,341.79
47.604,0.025758114348312496,0.013176122619667122,,,341.79
47.608,0.025848114348312475,0.012475314032432993,,,341.79
47.612,0.0259281143483125,0.011768034244509,,,341.79
47.616,0.02618811434831248,0.01105459829241654,,,341.79
47.62,0.02618811434831248,0.010335321212677016,,,341.79
47.624,0.026278114348312516,0.00961051804181182,,,341.79
47.628,0.026358114348312485,0.008880503816342351,,,341.79
47.632,0.026278114348312516,0.008145593572790006,,,341.79
47.636,0.026278114348312516,0.007406102347676182,,,341.79
47.64,0.026278114348312516,0.0066623451775222765,,,341.79
47.644,0.026358114348312485,0.005914637098849684,,,341.79
47.648,0.02618811434831248,0.005163293148179804,,,341.79
47.652,0.0259281143483125,0.004408628362034035,,,341.79
47.656,0.0259281143483125,0.003650957776933772,,,341.79
47.66,0.025848114348312475,0.0028905964294004115,,,341.79
47.664,0.025588114348312492,0.0021278593559553513,,,341.79
47.668,0.02533811434831252,0.0013630615931199924,,,341.79
47.672,0.02507811434831248,0.0005965181774157255,,,341.79
47.676,0.024988114348312503,-0.0001714558546360498,,,341.79
47.68,0.024648114348312496,-0.0009405454665139358,,,341.79
47.684,0.024398114348312523,-0.001710435621696536,,,341.79
47.688,0.02421811434831251,-0.002480811283662449,,,341.79
47.692,0.023798114348312478,-0.0032513574158902856,,,341.79
47.696,0.023458114348312527,-0.004021758981858643,,,341.79
47.7,0.023368114348312492,-0.004791700945046124,,,341.79
47.704,0.022938114348312506,-0.005560868268931336,,,341.79
47.708,0.022518114348312475,-0.006328945916992878,,,341.79
47.712,0.022168114348312513,-0.007095618852709356,,,341.79
47.716,0.021828114348312506,-0.00786057203955937,,,341.79
47.72,0.021377161197502673,-0.00862349044102152,,,341.79
47.724,0.020838129256554712,-0.009384059020574416,,,341.79
47.728,0.020233711056543088,-0.010141962741696655,,,341.79
47.732,0.01958659912854225,-0.010896886567866844,,,341.79
47.736,0.018919486003626643,-0.011648515462563585,,,341.79
47.74,0.018255064212870716,-0.012396534389265476,,,341.79
47.744,0.017616026287348926,-0.01314062831145113,,,341.79
47.748,0.017025064758135717,-0.013880482192599146,,,341.79
47.752,0.016504872156305538,-0.014615780996188115,,,341.79
47.756,0.01607814101293285,-0.015346209685696657,,,341.79
47.76,0.015768114348312497,-0.016071453224603363,,,341.79
47.764,0.015588114348312483,-0.016791196576386842,,,341.79
47.768,0.01541811434831248,-0.017505124704525695,,,341.79
47.772,0.015248114348312476,-0.018212922572498527,,,341.79
47.776,0.015168114348312507,-0.01891427514378394,,,341.79
47.78,0.015078114348312528,-0.019608867381860535,,,341.79
47.784,0.014998114348312504,-0.020296384250206922,,,341.79
47.788,0.014908114348312525,-0.02097651071230168,,,341.79
47.792,0.0148281143483125,-0.021648931731623442,,,341.79
47.796,0.014738114348312521,-0.022313332271650794,,,341.79
47.8,0.014648114348312487,-0.022969397295862348,,,341.79
47.804,0.014568114348312518,-0.023616811767736702,,,341.79
47.808,0.014478114348312483,-0.024255260650752453,,,341.79
47.812,0.014398114348312514,-0.024884428908388222,,,341.79
47.816,0.01430811434831248,-0.02550400150412259,,,341.79
47.82,0.01422811434831251,-0.026113663401434176,,,341.79
47.824,0.014138114348312476,-0.026713099563801572,,,341.79
47.828,0.014058114348312507,-0.027301994954703382,,,341.79
47.832,0.013968114348312528,-0.027837971961930864,,,341.79
47.836,0.013888114348312504,-0.028358126796869807,,,341.79
47.84,0.013798114348312525,-0.028805611458298915,,,341.79
47.844,0.01370811434831249,-0.029225666265631493,,,341.79
47.848,0.013628114348312521,-0.02962309144333444,,,341.79
47.852,0.013382310947933301,-0.02997309144333443,,,341.79
47.856,0.012894556011120247,-0.03022309144333443,,,341.79
47.86,0.012182668133431133,-0.030563091443334436,,,341.79
47.864,0.011264465910423746,-0.030913091443334425,,,341.79
47.868,0.010157767937655876,-0.031163091443334425,,,341.79
47.872,0.008880392810685303,-0.03142309144333444,,,341.79
47.876,0.007450159125069809,-0.03167309144333444,,,341.79
47.88,0.005884885476367185,-0.03167309144333444,,,341.79
47.884,0.004202390460135211,-0.03167309144333444,,,341.79
47.888,0.0024204926719316707,-0.03184309144333444,,,341.79
47.892,0.0005570107073143515,-0.03210309144333445,,,341.79
47.896,-0.0013702368381589677,-0.03210309144333445,,,341.79
47.9,-0.0033434313689304955,-0.03202309144333443,,,341.79
47.904,-0.005344754289442454,-0.031763091443334446,,,341.79
47.908,-0.007356387004137053,-0.031503091443334436,,,341.79
47.912,-0.00936051091745651,-0.03133309144333443,,,341.79
47.916,-0.011339307433843045,-0.031253091443334435,,,341.79
47.92,-0.013274957957738868,-0.030913091443334425,,,341.79
47.924,-0.015149643893586199,-0.030653091443334442,,,341.79
47.928,-0.01694554664582725,-0.030393091443334432,,,341.79
47.932,-0.018644847618904243,-0.030053091443334425,,,341.79
47.936,-0.02022972821725938,-0.029713091443334446,,,341.79
47.94,-0.0216823698453349,-0.02937309144333444,,,341.79
47.944,-0.02298495390757299,-0.0289252346963507,,,341.79
47.948,-0.024119661808415883,-0.028439691087305652,,,341.79
47.952,-0.025068674952305803,-0.027851344070198437,,,341.79
47.956,-0.025761885651687487,-0.027230384036821938,,,341.79
47.96,-0.0261918856516875,-0.026578021653954672,,,341.79
47.964,-0.026531885651687508,-0.025895467588375156,,,341.79
47.968,-0.026961885651687494,-0.025183932506861916,,,341.79
47.972,-0.027391885651687507,-0.024444627076193468,,,341.79
47.976,-0.02781188565168751,-0.023678761963148328,,,341.79
47.98,-0.028241885651687497,-0.02288754783450502,,,341.79
47.984,-0.028581885651687504,-0.02207219535704205,,,341.79
47.988,-0.02892188565168751,-0.021233915197537954,,,341.79
47.992,-0.0292718856516875,-0.02037391802277124,,,341.79
47.996,-0.029691885651687504,-0.01949341449952043,,,341.79
48.0,-0.030211885651687496,-0.01859361529456404,,,341.79
48.004,-0.0306318856516875,-0.0176757310746806,,,341.79
48.008,-0.03089188565168751,-0.016740972506648612,,,341.79
48.012,-0.030971885651687507,-0.015790550257246606,,,341.79
48.016,-0.031151885651687493,-0.0148256749932531,,,341.79
48.02,-0.03140188565168749,-0.013847557381446609,,,341.79
48.024,-0.03140188565168749,-0.012857408088605653,,,341.79
48.028,-0.0314918856516875,-0.011856437781508751,,,341.79
48.032,-0.0316618856516875,-0.010845857126934427,,,341.79
48.036,-0.03183188565168751,-0.009826876791661188,,,341.79
48.04,-0.03183188565168751,-0.00880070744246757,,,341.79
48.044,-0.03183188565168751,-0.007768559746132072,,,341.79
48.048,-0.0317418856516875,-0.006731644369433229,,,341.79
48.052,-0.0317418856516875,-0.00569117197914955,,,341.79
48.056,-0.0316618856516875,-0.004648353242059561,,,341.79
48.06,-0.03123188565168749,-0.0036043988249417755,,,341.79
48.064,-0.031321885651687496,-0.0025605193945747156,,,341.79
48.068,-0.031061885651687486,-0.001517925617736897,,,341.79
48.072,-0.030801885651687504,-0.0004778281612068416,,,341.79
48.076,-0.0306318856516875,0.0005585623082369338,,,341.79
48.08,-0.030291885651687493,0.0015900351238159107,,,341.79
48.084,-0.03003188565168751,0.0026153796187515666,,,341.79
48.088,-0.029691885651687504,0.0036333851262653864,,,341.79
48.092,-0.029441885651687504,0.004642840979578847,,,341.79
48.096,-0.029091885651687487,0.005642536511913439,,,341.79
48.1,-0.028581885651687504,0.006631261056490633,,,341.79
48.104,-0.02815188565168749,0.007607803946531912,,,341.79
48.108,-0.02781188565168751,0.008570954515258763,,,341.79
48.112,-0.027391885651687507,0.00951950209589266,,,341.79
48.116,-0.026882739238694227,0.01045223602165509,,,341.79
48.12,-0.026349617376307217,0.011367945625767534,,,341.79
48.124,-0.025741790979686777,0.012265420241451467,,,341.79
48.128,-0.02511658460301198,0.013143449201928373,,,341.79
48.132,-0.024474589051465684,0.014000821840419739,,,341.79
48.136,-0.02381639513023071,0.014836327490147043,,,341.79
48.14,-0.023142593644489905,0.015648755484331756,,,341.79
48.144,-0.022453775399426116,0.016436895156195376,,,341.79
48.148,-0.02175053120022219,0.01719953583895937,,,341.79
48.152,-0.021033451852060955,0.017935466865845233,,,341.79
48.156,-0.020303128160125257,0.01864347757007443,,,341.79
48.16,-0.01956015092959794,0.01932235728486845,,,341.79
48.164,-0.018805110965661846,0.019970895343448775,,,341.79
48.168,-0.01803859907349982,0.020587881079036887,,,341.79
48.172,-0.017261206058294693,0.021172103824854276,,,341.79
48.176,-0.016473522725229315,0.021722352914122393,,,341.79
48.18,-0.01567613987948653,0.022237417680062755,,,341.79
48.184,-0.01486964832624917,0.02264449130968133,,,341.79
48.188,-0.014054638870700083,0.02300690855666557,,,341.79
48.192,-0.013231702318022112,0.023266908556665553,,,341.79
48.196,-0.012401429473398094,0.02369690855666554,,,341.79
48.2,-0.011564411142010879,0.02420690855666555,,,341.79
48.204,-0.010721238129043296,0.02471690855666556,,,341.79
48.208,-0.009872501239678198,0.024976908556665543,,,341.79
48.212,-0.009018791279098421,0.025146908556665546,,,341.79
48.216,-0.008160699052486809,0.025486908556665553,,,341.79
48.22,-0.007298815365026203,0.025996908556665563,,,341.79
48.224,-0.006433731021899442,0.02633690855666557,,,341.79
48.228,-0.005566036828289372,0.02642690855666555,,,341.79
48.232,-0.004696323589378831,0.026596908556665553,,,341.79
48.236,-0.0038251821103506634,0.026856908556665535,,,341.79
48.24,-0.0029532031963877114,0.027106908556665563,,,341.79
48.244,-0.0020809776526728137,0.027106908556665563,,,341.79
48.248,-0.0012090962843888133,0.027276908556665567,,,341.79
48.252,-0.0003381498967185506,0.02753690855666555,,,341.79
48.256,0.0005312707051551302,0.027626908556665584,,,341.79
48.26,0.0013985747160493837,0.027626908556665584,,,341.79
48.264,0.0022631713307813776,0.02753690855666555,,,341.79
48.268,0.0031244697441682664,0.02753690855666555,,,341.79
48.272,0.003981879151027207,0.02745690855666558,,,341.79
48.276,0.0048348087461753545,0.027196908556665542,,,341.79
48.28,0.005682667724429874,0.027196908556665542,,,341.79
48.284,0.006524865280607923,0.027196908556665542,,,341.79
48.288,0.007360810609526656,0.027196908556665542,,,341.79
48.292,0.008189912906003235,0.02702690855666554,,,341.79
48.296,0.009011581364854812,0.026766908556665556,,,341.79
48.3,0.009825225180898551,0.026766908556665556,,,341.79
48.304,0.010630253548951613,0.026686908556665587,,,341.79
48.308,0.011426075663831145,0.02642690855666555,,,341.79
48.312,0.012212100720354318,0.026256908556665546,,,341.79
48.316,0.012987737913338283,0.025996908556665563,,,341.79
48.32,0.0137523964376002,0.02582690855666556,,,341.79
48.324,0.014505485487957229,0.025486908556665553,,,341.79
48.328,0.015246414259226529,0.02522690855666557,,,341.79
48.332,0.015974591946225258,0.025056908556665567,,,341.79
48.336,0.016689427743770555,0.02471690855666556,,,341.79
48.34,0.01739033084667961,0.02420690855666555,,,341.79
48.344,0.018076710449769575,0.023776908556665564,,,341.79
48.348,0.01874797574785758,0.023526908556665536,,,341.79
48.352,0.01940353593576083,0.023176908556665574,,,341.79
48.356,0.019996558866564984,0.02309690855666555,,,341.79
48.36,0.020567636892667534,0.022756908556665543,,,341.79
48.364,0.021058114348312514,0.022236908556665578,,,341.79
48.368,0.0214881143483125,0.021556908556665564,,,341.79
48.372,0.02208811434831249,0.021046908556665554,,,341.79
48.376,0.0225981143483125,0.020706908556665547,,,341.79
48.38,0.023028114348312485,0.02028230006307008,,,341.79
48.384,0.023458114348312527,0.01983550240951977,,,341.79
48.388,0.0237081143483125,0.019367137316046973,,,341.79
48.392,0.023878114348312503,0.018877826502684037,,,341.79
48.396,0.02421811434831251,0.018368191689463315,,,341.79
48.4,0.024568114348312527,0.017793566869473768,,,341.79
48.404,0.024738114348312475,0.017205817817400496,,,341.79
48.408,0.02507811434831248,0.016605343882227556,,,341.79
48.412,0.025158114348312506,0.015992544412938996,,,341.79
48.416,0.025508114348312523,0.015367818758518875,,,341.79
48.42,0.025758114348312496,0.01473156626795124,,,341.79
48.424,0.025758114348312496,0.014084186290220147,,,341.79
48.428,0.025758114348312496,0.01342607817430965,,,341.79
48.432,0.026018114348312478,0.012757641269203797,,,341.79
48.436,0.026278114348312516,0.012079274923886645,,,341.79
48.44,0.026358114348312485,0.011391378487342244,,,341.79
48.444,0.026278114348312516,0.010694351308554648,,,341.79
48.448,0.026278114348312516,0.00998859273650791,,,341.79
48.452,0.026278114348312516,0.009274502120186082,,,341.79
48.456,0.026278114348312516,0.008552478808573218,,,341.79
48.46,0.026358114348312485,0.007822922150653368,,,341.79
48.464,0.02618811434831248,0.007086231495410586,,,341.79
48.468,0.025848114348312475,0.006342806191828926,,,341.79
48.472,0.025588114348312492,0.005593045588892439,,,341.79
48.476,0.025508114348312523,0.004837349035585178,,,341.79
48.48,0.02533811434831252,0.004076115880891196,,,341.79
48.484,0.02507811434831248,0.0033097454737945455,,,341.79
48.488,0.024988114348312503,0.0025386371632792806,,,341.79
48.492,0.024738114348312475,0.0017631902983294523,,,341.79
48.496,0.024568114348312527,0.0009838042279291135,,,341.79
48.5,0.02421811434831251,0.00020087830106231758,,,341.79
48.504,0.023878114348312503,-0.0005851881332868827,,,341.79
48.508,0.023538114348312496,-0.0013739957261344367,,,341.79
48.512,0.023368114348312492,-0.0021651451284962894,,,341.79
48.516,0.02310811434831251,-0.0029582369913883884,,,341.79
48.52,0.0225981143483125,-0.0037528719658266804,,,341.79
48.524,0.022168114348312513,-0.004548650702827115,,,341.79
48.528,0.021918114348312485,-0.005345173853405636,,,341.79
48.532,0.021748114348312482,-0.0061420420685781955,,,341.79
48.536,0.021318114348312496,-0.006938855999360737,,,341.79
48.54,0.02080736239133792,-0.0077352162967692095,,,341.79
48.544,0.020242310085761182,-0.008530723611819559,,,341.79
48.548,0.0196429901281563,-0.009324978595527734,,,341.79
48.552,0.019029435215097278,-0.01011758189890968,,,341.79
48.556,0.01842167804315813,-0.010908134172981348,,,341.79
48.56,0.01783975130891286,-0.011696236068758687,,,341.79
48.564,0.017287611534053577,-0.012481488237257634,,,341.79
48.568,0.016811659376455085,-0.01326349132949414,,,341.79
48.572,0.016438613410226198,-0.014041845996484162,,,341.79
48.576,0.01619519220947573,-0.014816152889243638,,,341.79
48.58,0.016108114348312504,-0.015586012658788511,,,341.79
48.584,0.016358114348312476,-0.016351025956134742,,,341.79
48.588,0.016618114348312514,-0.017110793432298266,,,341.79
48.592,0.016878114348312497,-0.01786491573829504,,,341.79
48.596,0.017128114348312524,-0.018612993525141005,,,341.79
48.6,0.017388114348312507,-0.019354627443852107,,,341.79
48.604,0.01764811434831249,-0.020089418145444304,,,341.79
