time,P_0,P_1,P_2,P_3,sound_speed
36.512,0.0022364212796549187,,,,340.94
36.516,0.0019764212796549363,,,,340.94
36.52,0.0018964212796549116,,,,340.94
36.524,0.0013864212796549289,,,,340.94
36.528,0.0006964212796549327,,,,340.94
36.532,0.00018642127965492225,,,,340.94
36.536,-0.00015357872034508471,,,,340.94
36.54,-0.0004935787203450639,,,,340.94
36.544,-0.0008335787203450709,,,,340.94
36.548,-0.0012635787203450846,,,,340.94
36.552,-0.0017735787203450673,,,,340.94
36.556,-0.0022935787203450875,,,,340.94
36.56,-0.002883578720345067,,,,340.94
36.564,-0.0033935787203450774,,,,340.94
36.568,-0.003903578720345088,,,,340.94
36.572,-0.004253578720345077,,,,340.94
36.576,-0.004583578720345074,,,,340.94
36.58,-0.005103578720345067,,,,340.94
36.584,-0.005863578720345077,,,,340.94
36.588,-0.006293578720345063,,,,340.94
36.592,-0.006803578720345074,,,,340.94
36.596,-0.007403578720345063,,,,340.94
36.6,-0.007823578720345068,,,,340.94
36.604,-0.008253578720345081,,,,340.94
36.608,-0.008763578720345064,,,,340.94
36.612,-0.009283578720345085,,,,340.94
36.616,-0.009873578720345064,,,,340.94
36.62,-0.010383578720345074,,,,340.94
36.624,-0.010893578720345085,,,,340.94
36.628,-0.011243578720345074,,,,340.94
36.632,-0.011573578720345071,,,,340.94
36.636,-0.012003578720345085,,,,340.94
36.64,-0.012513578720345067,,,,340.94
36.644,-0.012943578720345081,,,,340.94
36.648,-0.013273578720345078,,,,340.94
36.652,-0.013623578720345067,,,,340.94
36.656,-0.013963578720345074,,,,340.94
36.66,-0.014473578720345085,,,,340.94
36.664,-0.015243578720345078,,,,340.94
36.668,-0.015673578720345062,,,,340.94
36.672,-0.016003578720345087,,,,340.94
36.676,-0.016183578720345072,,,,340.94
36.68,-0.016343578720345066,,,,340.94
36.684,-0.016613578720345086,,,,340.94
36.688,-0.016943578720345083,,,,340.94
36.692,-0.017293578720345072,,,,340.94
36.696,-0.01762357872034507,,,,340.94
36.7,-0.017803578720345083,,,,340.94
36.704,-0.01813357872034508,,,,340.94
36.708,-0.018403578720345072,,,,340.94
36.712,-0.018563578720345066,,,,340.94
36.716,-0.018823578720345076,,,,340.94
36.72,-0.019073578720345076,,,,340.94
36.724,-0.019423578720345065,,,,340.94
36.728,-0.019753578720345062,,,,340.94
36.732,-0.019673578720345065,,,,340.94
36.736,-0.01984357872034507,,,,340.94
36.74,-0.02010357872034508,,,,340.94
36.744,-0.020263578720345073,,,,340.94
36.748,-0.020443578720345086,,,,340.94
36.752,-0.020523578720345083,,,,340.94
36.756,-0.020443578720345086,,,,340.94
36.76,-0.02060357872034508,,,,340.94
36.764,-0.020783578720345065,,,,340.94
36.768,-0.021033578720345066,,,,340.94
36.772,-0.02146357872034508,,,,340.94
36.776,-0.02171357872034508,,,,340.94
36.78,-0.021803578720345086,,,,340.94
36.784,-0.021803578720345086,,,,340.94
36.788,-0.02172357872034506,,,,340.94
36.792,-0.021803578720345086,,,,340.94
36.796,-0.021803578720345086,,,,340.94
36.8,-0.021803578720345086,,,,340.94
36.804,-0.021803578720345086,,,,340.94
36.808,-0.02171357872034508,,,,340.94
36.812,-0.021553578720345086,,,,340.94
36.816,-0.021543578720345076,,,,340.94
36.82,-0.02146357872034508,,,,340.94
36.824,-0.021373578720345073,,,,340.94
36.828,-0.021553578720345086,,,,340.94
36.832,-0.021803578720345086,,,,340.94
36.836,-0.02172357872034506,,,,340.94
36.84,-0.021373578720345073,,,,340.94
36.844,-0.021123578720345072,,,,340.94
36.848,-0.02095357872034507,,,,340.94
36.852,-0.020693578720345086,,,,340.94
36.856,-0.020693578720345086,,,,340.94
36.86,-0.02060357872034508,,,,340.94
36.864,-0.02035357872034508,,,,340.94
36.868,-0.020183578720345076,,,,340.94
36.872,-0.019923578720345066,,,,340.94
36.876,-0.019673578720345065,,,,340.94
36.88,-0.019413578720345083,,,,340.94
36.884,-0.019333578720345086,,,,340.94
36.888,-0.019073578720345076,,,,340.94
36.892,-0.018823578720345076,,,,340.94
36.896,-0.018823578720345076,,,,340.94
36.9,-0.018473578720345087,,,,340.94
36.904,-0.018223578720345086,,,,340.94
36.908,-0.01788357872034508,,,,340.94
36.912,-0.017713578720345076,,,,340.94
36.916,-0.01737357872034507,,,,340.94
36.92,-0.016943578720345083,,,,340.94
36.924,-0.016343578720345066,,,,340.94
36.928,-0.015833578720345083,,,,340.94
36.932,-0.015583578720345085,,,,340.94
36.936,-0.015243578720345078,,,,340.94
36.94,-0.014983578720345067,,,,340.94
36.944,-0.014893578720345088,,,,340.94
36.948,-0.014473578720345085,,,,340.94
36.952,-0.014043578720345071,,,,340.94
36.956,-0.013703578720345064,,,,340.94
36.96,-0.013453578720345064,,,,340.94
36.964,-0.013193578720345081,,,,340.94
36.968,-0.012853578720345074,,,,340.94
36.972,-0.012423578720345088,,,,340.94
36.976,-0.011913578720345078,,,,340.94
36.98,-0.011403578720345068,,,,340.94
36.984,-0.011143578720345085,,,,340.94
36.988,-0.010803578720345078,,,,340.94
36.992,-0.010293578720345068,,,,340.94
36.996,-0.009783578720345085,,,,340.94
37.0,-0.009523578720345075,,,,340.94
37.004,-0.009183578720345068,,,,340.94
37.008,-0.008673578720345085,,,,340.94
37.012,-0.008253578720345081,,,,340.94
37.016,-0.007903578720345064,,,,340.94
37.02,-0.0072235787203450775,,,,340.94
37.024,-0.006713578720345067,,,,340.94
37.028,-0.006203578720345084,,,,340.94
37.032,-0.005863578720345077,,,,340.94
37.036,-0.00552357872034507,,,,340.94
37.04,-0.0050935787203450844,,,,340.94
37.044,-0.004673578720345081,,,,340.94
37.048,-0.004153578720345088,,,,340.94
37.052,-0.003563578720345081,,,,340.94
37.056,-0.0030535787203450704,,,,340.94
37.06,-0.0026235787203450845,,,,340.94
37.064,-0.0021935787203450708,,,,340.94
37.068,-0.0017735787203450673,,,,340.94
37.072,-0.001433578720345088,,,,340.94
37.076,-0.0009235787203450776,,,,340.94
37.08,-0.00023357872034508145,,,,340.94
37.084,0.000276421279654929,,,,340.94
37.088,0.0006964212796549327,,,,340.94
37.092,0.001036421279654912,,,,340.94
37.096,0.001636421279654929,,,,340.94
37.1,0.0023164212796549155,,,,340.94
37.104,0.002826421279654926,,,,340.94
37.108,0.003086421279654936,,,,340.94
37.112,0.003516421279654922,,,,340.94
37.116,0.0040264212796549325,,,,340.94
37.12,0.004706421279654919,,,,340.94
37.124,0.005216421279654929,,,,340.94
37.128,0.005556421279654936,,,,340.94
37.132,0.005986421279654922,,,,340.94
37.136,0.0064964212796549325,,,,340.94
37.14,0.007006421279654915,,,,340.94
37.144,0.007606421279654932,,,,340.94
37.148,0.00794642127965491,,,,340.94
37.152,0.008366421279654942,,,,340.94
37.156,0.008886421279654907,,,,340.94
37.16,0.009306421279654939,,,,340.94
37.164,0.009646421279654946,,,,340.94
37.168,0.010076421279654931,,,,340.94
37.172,0.010506421279654917,,,,340.94
37.176,0.010846421279654924,,,,340.94
37.18,0.0112664212796549,,,,340.94
37.184,0.011696421279654942,,,,340.94
37.188,0.012126421279654928,,,,340.94
37.192,0.012546421279654904,,,,340.94
37.196,0.012976421279654945,,,,340.94
37.2,0.013396421279654921,,,,340.94
37.204,0.013656421279654904,,,,340.94
37.208,0.01399642127965491,,,,340.94
37.212,0.014506421279654921,,,,340.94
37.216,0.014676421279654924,,,,340.94
37.22,0.015016421279654931,,,,340.94
37.224,0.015356421279654938,,,,340.94
37.228,0.0157064212796549,,,,340.94
37.232,0.015876421279654905,,,,340.94
37.236,0.016216421279654912,,,,340.94
37.24,0.01646642127965494,,,,340.94
37.244,0.016726421279654922,,,,340.94
37.248,0.01697642127965495,,,,340.94
37.252,0.0171464212796549,,,,340.94
37.256,0.017406421279654936,,,,340.94
37.26,0.017496421279654915,,,,340.94
37.264,0.01766642127965492,,,,340.94
37.268,0.017916421279654947,,,,340.94
37.272,0.0182564212796549,,,,340.94
37.276,0.018426421279654902,,,,340.94
37.28,0.018596421279654905,,,,340.94
37.284,0.01868642127965494,,,,340.94
37.288,0.01868642127965494,,,,340.94
37.292,0.01876642127965491,,,,340.94
37.296,0.01876642127965491,,,,340.94
37.3,0.018856421279654943,,,,340.94
37.304,0.019026421279654947,,,,340.94
37.308,0.019026421279654947,,,,340.94
37.312,0.019026421279654947,,,,340.94
37.316,0.019026421279654947,,,,340.94
37.32,0.019026421279654947,,,,340.94
37.324,0.019026421279654947,,,,340.94
37.328,0.019026421279654947,,,,340.94
37.332,0.019026421279654947,,,,340.94
37.336,0.019026421279654947,,,,340.94
37.34,0.019026421279654947,,,,340.94
37.344,0.019026421279654947,,,,340.94
37.348,0.019026421279654947,,,,340.94
37.352,0.019026421279654947,,,,340.94
37.356,0.01919642127965495,,,,340.94
37.36,0.019366421279654954,,,,340.94
37.364,0.019106421279654916,,,,340.94
37.368,0.019106421279654916,,,,340.94
37.372,0.019106421279654916,,,,340.94
37.376,0.019106421279654916,,,,340.94
37.38,0.019026421279654947,,,,340.94
37.384,0.01876642127965491,,,,340.94
37.388,0.018596421279654905,,,,340.94
37.392,0.018346421279654933,,,,340.94
37.396,0.0182564212796549,,,,340.94
37.4,0.0182564212796549,,,,340.94
37.404,0.01817642127965493,,,,340.94
37.408,0.017916421279654947,,,,340.94
37.412,0.017746421279654943,,,,340.94
37.416,0.017496421279654915,,,,340.94
37.42,0.017406421279654936,,,,340.94
37.424,0.0171464212796549,,,,340.94
37.428,0.01697642127965495,,,,340.94
37.432,0.016726421279654922,,,,340.94
37.436,0.016726421279654922,,,,340.94
37.44,0.01655642127965492,,,,340.94
37.444,0.016296421279654937,,,,340.94
37.448,0.016126421279654933,,,,340.94
37.452,0.015876421279654905,,,,340.94
37.456,0.015786421279654926,,,,340.94
37.46,0.015526421279654942,,,,340.94
37.464,0.015356421279654938,,,,340.94
37.468,0.015016421279654931,,,,340.94
37.472,0.014766421279654903,,,,340.94
37.476,0.014506421279654921,,,,340.94
37.48,0.014086421279654945,,,,340.94
37.484,0.013736421279654928,,,,340.94
37.488,0.013656421279654904,,,,340.94
37.492,0.013396421279654921,,,,340.94
37.496,0.013056421279654914,,,,340.94
37.5,0.012716421279654907,,,,340.94
37.504,0.012206421279654897,,,,340.94
37.508,0.012126421279654928,,,,340.94
37.512,0.012036421279654949,,,,340.94
37.516,0.011696421279654942,,,,340.94
37.52,0.011436421279654904,,,,340.94
37.524,0.011186421279654931,,,,340.94
37.528,0.010846421279654924,,,,340.94
37.532,0.010506421279654917,,,,340.94
37.536,0.009986421279654897,,,,340.94
37.54,0.009646421279654946,,,,340.94
37.544,0.009566421279654921,,,,340.94
37.548,0.009226421279654914,,,,340.94
37.552,0.008796421279654928,,,,340.94
37.556,0.008456421279654921,,,,340.94
37.56,0.008286421279654918,,,,340.94
37.564,0.00794642127965491,,,,340.94
37.568,0.007606421279654932,,,,340.94
37.572,0.007346421279654922,,,,340.94
37.576,0.007096421279654922,,,,340.94
37.58,0.006756421279654915,,,,340.94
37.584,0.006326421279654929,,,,340.94
37.588,0.005896421279654915,,,,340.94
37.592,0.005476421279654912,,,,340.94
37.596,0.005046421279654926,,,,340.94
37.6,0.004536421279654915,,,,340.94
37.604,0.004366421279654912,,,,340.94
37.608,0.003936421279654926,,,,340.94
37.612,0.0034264212796549154,,,,340.94
37.616,0.003176421279654915,,,,340.94
37.62,0.003086421279654936,,,,340.94
37.624,0.002826421279654926,,,,340.94
37.628,0.0023164212796549155,,,,340.94
37.632,0.0018964212796549116,,,,340.94
37.636,0.0015564212796549323,,,,340.94
37.64,0.001036421279654912,,,,340.94
37.644,0.00035642127965492573,,,,340.94
37.648,-6.357872034507797e-05,,,,340.94
37.652,-0.0005735787203450884,,,,340.94
37.656,-0.0010035787203450744,,,,340.94
37.66,-0.0013435787203450813,,,,340.94
37.664,-0.0017735787203450673,,,,340.94
37.668,-0.0021935787203450708,,,,340.94
37.672,-0.0027135787203450635,,,,340.94
37.676,-0.0033035787203450706,,,,340.94
37.68,-0.0037335787203450843,,,,340.94
37.684,-0.004153578720345088,,,,340.94
37.688,-0.004673578720345081,,,,340.94
37.692,-0.005183578720345063,,,,340.94
37.696,-0.005773578720345071,,,,340.94
37.7,-0.006203578720345084,,,,340.94
37.704,-0.006713578720345067,,,,340.94
37.708,-0.007313578720345084,,,,340.94
37.712,-0.007903578720345064,,,,340.94
37.716,-0.008333578720345078,,,,340.94
37.72,-0.008763578720345064,,,,340.94
37.724,-0.009183578720345068,,,,340.94
37.728,-0.009693578720345078,,,,340.94
37.732,-0.010293578720345068,,,,340.94
37.736,-0.010723578720345081,,,,340.94
37.74,-0.011143578720345085,,,,340.94
37.744,-0.011663578720345078,,,,340.94
37.748,-0.012083578720345082,,,,340.94
37.752,-0.012513578720345067,,,,340.94
37.756,-0.012933578720345071,,,,340.94
37.76,-0.013193578720345081,,,,340.94
37.764,-0.013623578720345067,,,,340.94
37.768,-0.014043578720345071,,,,340.94
37.772,-0.014553578720345082,,,,340.94
37.776,-0.015153578720345071,,,,340.94
37.78,-0.015413578720345081,,,,340.94
37.784,-0.015413578720345081,,,,340.94
37.788,-0.015753578720345086,,,,340.94
37.792,-0.016093578720345066,,,,340.94
37.796,-0.016343578720345066,,,,340.94
37.8,-0.016603578720345076,,,,340.94
37.804,-0.016943578720345083,,,,340.94
37.808,-0.017283578720345062,,,,340.94
37.812,-0.01762357872034507,,,,340.94
37.816,-0.01788357872034508,,,,340.94
37.82,-0.01813357872034508,,,,340.94
37.824,-0.018223578720345086,,,,340.94
37.828,-0.01873357872034507,,,,340.94
37.832,-0.019163578720345083,,,,340.94
37.836,-0.01924357872034508,,,,340.94
37.84,-0.019413578720345083,,,,340.94
37.844,-0.019413578720345083,,,,340.94
37.848,-0.019503578720345062,,,,340.94
37.852,-0.019753578720345062,,,,340.94
37.856,-0.019753578720345062,,,,340.94
37.86,-0.01984357872034507,,,,340.94
37.864,-0.02009357872034507,,,,340.94
37.868,-0.020183578720345076,,,,340.94
37.872,-0.020523578720345083,,,,340.94
37.876,-0.021033578720345066,,,,340.94
37.88,-0.021373578720345073,,,,340.94
37.884,-0.021373578720345073,,,,340.94
37.888,-0.02146357872034508,,,,340.94
37.892,-0.021543578720345076,,,,340.94
37.896,-0.021803578720345086,,,,340.94
37.9,-0.021803578720345086,,,,340.94
37.904,-0.02171357872034508,,,,340.94
37.908,-0.02146357872034508,,,,340.94
37.912,-0.02146357872034508,,,,340.94
37.916,-0.02146357872034508,,,,340.94
37.92,-0.02146357872034508,,,,340.94
37.924,-0.021373578720345073,,,,340.94
37.928,-0.021373578720345073,,,,340.94
37.932,-0.02146357872034508,,,,340.94
37.936,-0.021543578720345076,,,,340.94
37.94,-0.02171357872034508,,,,340.94
37.944,-0.021633578720345083,,,,340.94
37.948,-0.021293578720345076,,,,340.94
37.952,-0.021033578720345066,,,,340.94
37.956,-0.020863578720345062,,,,340.94
37.96,-0.02060357872034508,,,,340.94
37.964,-0.02060357872034508,,,,340.94
37.968,-0.020523578720345083,,,,340.94
37.972,-0.02035357872034508,,,,340.94
37.976,-0.02009357872034507,,,,340.94
37.98,-0.01984357872034507,,,,340.94
37.984,-0.019753578720345062,,,,340.94
37.988,-0.019503578720345062,,,,340.94
37.992,-0.019333578720345086,,,,340.94
37.996,-0.01899357872034508,,,,340.94
38.0,-0.018823578720345076,,,,340.94
38.004,-0.018823578720345076,,,,340.94
38.008,-0.018563578720345066,,,,340.94
38.012,-0.01813357872034508,,,,340.94
38.016,-0.01788357872034508,,,,340.94
38.02,-0.017713578720345076,,,,340.94
38.024,-0.01737357872034507,,,,340.94
38.028,-0.016943578720345083,,,,340.94
38.032,-0.016433578720345073,,,,340.94
38.036,-0.015923578720345062,,,,340.94
38.04,-0.01566357872034508,,,,340.94
38.044,-0.015323578720345074,,,,340.94
38.048,-0.014893578720345088,,,,340.94
38.052,-0.014553578720345082,,,,340.94
38.056,-0.014303578720345081,,,,340.94
38.06,-0.013963578720345074,,,,340.94
38.064,-0.013703578720345064,,,,340.94
38.068,-0.013533578720345088,,,,340.94
38.072,-0.013193578720345081,,,,340.94
38.076,-0.012933578720345071,,,,340.94
38.08,-0.012513578720345067,,,,340.94
38.084,-0.012083578720345082,,,,340.94
38.088,-0.011573578720345071,,,,340.94
38.092,-0.011143578720345085,,,,340.94
38.096,-0.010803578720345078,,,,340.94
38.1,-0.010383578720345074,,,,340.94
38.104,-0.009953578720345089,,,,340.94
38.108,-0.009613578720345082,,,,340.94
38.112,-0.009183578720345068,,,,340.94
38.116,-0.008763578720345064,,,,340.94
38.12,-0.008423578720345085,,,,340.94
38.124,-0.007903578720345064,,,,340.94
38.128,-0.007143578720345081,,,,340.94
38.132,-0.006713578720345067,,,,340.94
38.136,-0.006293578720345063,,,,340.94
38.14,-0.005863578720345077,,,,340.94
38.144,-0.005433578720345064,,,,340.94
38.148,-0.005013578720345088,,,,340.94
38.152,-0.004673578720345081,,,,340.94
38.156,-0.004153578720345088,,,,340.94
38.16,-0.003473578720345074,,,,340.94
38.164,-0.0029635787203450637,,,,340.94
38.168,-0.0025435787203450877,,,,340.94
38.172,-0.002113578720345074,,,,340.94
38.176,-0.001853578720345064,,,,340.94
38.18,-0.0013435787203450813,,,,340.94
38.184,-0.0008335787203450709,,,,340.94
38.188,-0.00023357872034508145,,,,340.94
38.192,0.00018642127965492225,,,,340.94
38.196,,,,,340.94
38.2,,,,,340.94
38.204,,,,,340.94
38.208,,,,,340.94
38.212,,,,,340.94
38.216,,,,,340.94
38.22,,,,,340.94
38.224,,,,,340.94
38.228,,,,,340.94
38.232,,,,,340.94
38.236,,,,,340.94
38.24,,,,,340.94
38.244,,,,,340.94
38.248,,,,,340.94
38.252,,,,,340.94
38.256,,,,,340.94
38.26,,,,,340.94
38.264,,,,,340.94
38.268,,,,,340.94
38.272,,,,,340.94
38.276,,,,,340.94
38.28,,,,,340.94
38.284,,,,,340.94
38.288,,,,,340.94
38.292,,,,,340.94
38.296,,,,,340.94
38.3,,,,,340.94
38.304,,,,,340.94
38.308,,,,,340.94
38.312,,,,,340.94
38.316,,,,,340.94
38.32,,,,,340.94
38.324,,,,,340.94
38.328,,,,,340.94
38.332,,,,,340.94
38.336,,,,,340.94
38.34,,,,,340.94
38.344,,,,,340.94
38.348,,,,,340.94
38.352,,,,,340.94
38.356,,,,,340.94
38.36,,,,,340.94
38.364,,,,,340.94
38.368,,,,,340.94
38.372,,,,,340.94
38.376,,,,,340.94
38.38,,,,,340.94
38.384,,,,,340.94
38.388,,,,,340.94
38.392,,,,,340.94
38.396,,,,,340.94
38.4,,,,,340.94
38.404,,,,,340.94
38.408,,,,,340.94
38.412,,,,,340.94
38.416,,,,,340.94
38.42,,,,,340.94
38.424,,,,,340.94
38.428,,,,,340.94
38.432,,,,,340.94
38.436,,,,,340.94
38.44,,,,,340.94
38.444,,,,,340.94
38.448,,,,,340.94
38.452,,,,,340.94
38.456,,,,,340.94
38.46,,,,,340.94
38.464,,,,,340.94
38.468,,,,,340.94
38.472,,,,,340.94
38.476,,,,,340.94
38.48,,,,,340.94
38.484,,,,,340.94
38.488,,,,,340.94
38.492,,,,,340.94
38.496,,,,,340.94
38.5,,,,,340.94
38.504,,,,,340.94
38.508,,,,,340.94
38.512,,,,,340.94
38.516,,,,,340.94
38.52,,,,,340.94
38.524,,,,,340.94
38.528,,,,,340.94
38.532,,,,,340.94
38.536,,,,,340.94
38.54,,,,,340.94
38.544,,,,,340.94
38.548,,,,,340.94
38.552,,,,,340.94
38.556,,,,,340.94
38.56,,,,,340.94
38.564,,,,,340.94
38.568,,,,,340.94
38.572,,,,,340.94
38.576,,,,,340.94
38.58,,,,,340.94
38.584,,,,,340.94
38.588,,,,,340.94
38.592,,,,,340.94
38.596,,,,,340.94
38.6,,,,,340.94
38.604,,,,,340.94
38.608,,,,,340.94
38.612,,,,,340.94
38.616,,,,,340.94
38.62,,,,,340.94
38.624,,,,,340.94
38.628,,,,,340.94
38.632,,,,,340.94
38.636,,,,,340.94
38.64,,,,,340.94
38.644,,,,,340.94
38.648,,,,,340.94
38.652,,,,,340.94
