time,P_0,P_1,P_2,P_3,sound_speed
49.624,0.002892904272282672,-0.008496063943823825,0.003573512477765727,0.005015577013856486,343.06
49.628,0.003461404233585616,-0.009060176636877557,0.003288421815847484,0.005631813899565076,343.06
49.632,0.004031014362367964,-0.009601341532622596,0.0030384218158475114,0.006241513771611093,343.06
49.636,0.00459984023105816,-0.010113898644910439,0.002858421815847498,0.006843428552414578,343.06
49.64,0.005165987412084647,-0.010576005398041738,0.00260842181584747,0.007436310164395566,343.06
49.644,0.005727561477875869,-0.010971051274431232,0.002518421815847491,0.008018910529974102,343.06
49.648,0.006282668000860271,-0.011268328177116088,0.0022584218158475085,0.008589981571570222,343.06
49.652,0.006829412553466297,-0.011447213087647042,0.0020084218158474805,0.009148275211603968,343.06
49.656,0.007365900708122391,-0.011527213087647066,0.0016584218158474634,0.00969254337249538,343.06
49.66,0.007890238037256997,-0.01170721308764708,0.001318421815847512,0.010221537976664495,343.06
49.664,0.008395709428066132,-0.011877213087647028,0.000978421815847505,0.010715473497519265,343.06
49.668,0.00886804708734024,-0.011617213087647045,0.0008084218158475015,0.011159750896394639,343.06
49.672,0.00928894270643604,-0.01170721308764708,0.0005484218158474635,0.0115765717891095,343.06
49.676,0.009718942706436026,-0.011957019164379827,0.00020678325188982355,0.011926571789109518,343.06
49.68,0.010228942706436036,-0.012394602103102231,-0.00018194958823335335,0.012356571789109504,343.06
49.684,0.010488942706436018,-0.012941187434302224,-0.0006290388706465049,0.012356571789109504,343.06
49.688,0.010748942706436001,-0.01351800068846774,-0.0011055520163894105,0.01269657178910951,343.06
49.692,0.010918942706436004,-0.014046267396086701,-0.0016080333519608817,0.013036571789109518,343.06
49.696,0.011178942706436042,-0.014447213087647045,-0.0021330272038597295,0.013206571789109521,343.06
49.7,0.011688942706435997,-0.014707213087647027,-0.0026770778985847656,0.013206571789109521,343.06
49.704,0.012028942706436004,-0.014957213087647055,-0.0032367297626348015,0.013466571789109504,343.06
49.708,0.012288942706436042,-0.015137213087647068,-0.0038085271225086472,0.013466571789109504,343.06
49.712,0.012548942706436025,-0.015387213087647041,-0.004389014304705116,0.013466571789109504,343.06
49.716,0.012288942706436042,-0.015387213087647041,-0.004974735635723019,0.013466571789109504,343.06
49.72,0.012118942706436039,-0.015387213087647041,-0.005562235442061164,0.013726571789109486,343.06
49.724,0.012118942706436039,-0.015477213087647075,-0.006148058050218368,0.013726571789109486,343.06
49.728,0.012208942706436018,-0.015557213087647044,-0.006728747786693437,0.013636571789109507,343.06
49.732,0.012288942706436042,-0.015477213087647075,-0.007300848977985185,0.013418404436929017,343.06
49.736,0.012288942706436042,-0.015217213087647037,-0.007860905950592426,0.013056570177706874,343.06
49.74,0.012288942706436042,-0.015137213087647068,-0.008405463031013966,0.012608769397378459,343.06
49.744,0.012288942706436042,-0.015047213087647034,-0.008931064545748619,0.01213270248187917,343.06
49.748,0.012288942706436042,-0.014871968423048247,-0.009434254821295198,0.011686069817144396,343.06
49.752,0.012458942706436046,-0.01460750565728479,-0.009911578184152506,0.011326571789109528,343.06
49.756,0.012408572336065675,-0.014225692874382108,-0.010341578184152492,0.01106657178910949,343.06
49.76,0.012282646410139746,-0.013771774091975091,-0.01060157818415253,0.010976571789109511,343.06
49.764,0.012118942706436039,-0.013250310772258394,-0.010941578184152537,0.010896571789109487,343.06
49.768,0.011955239002732331,-0.012665864377426662,-0.011291578184152499,0.01055657178910948,343.06
49.772,0.011829313076806403,-0.01202299636967455,-0.011541578184152527,0.010466571789109501,343.06
49.776,0.011778942706436032,-0.011326268211196713,-0.011891578184152488,0.010376571789109522,343.06
49.78,0.012028942706436004,-0.010580241364187797,-0.012141578184152516,0.010126571789109494,343.06
49.784,0.011858942706436,-0.009789477290842456,-0.012401578184152499,0.010036571789109515,343.06
49.788,0.011258942706436011,-0.008958537453355342,-0.012741578184152506,0.00994657178910948,343.06
49.792,0.010918942706436004,-0.0080919833139211,-0.013091578184152523,0.009866571789109511,343.06
49.796,0.010607209451646941,-0.007194376334734389,-0.013261578184152526,0.009776571789109532,343.06
49.8,0.01030485580843447,-0.0062702779779898596,-0.013171578184152492,0.009696571789109508,343.06
49.804,0.010010758860356454,-0.005324249705882158,-0.013171578184152492,0.00948533201220369,343.06
49.808,0.009723795690970764,-0.004360852980605941,-0.013341578184152495,0.00910124888208337,343.06
49.812,0.009442843383835265,-0.003384649264355856,-0.013691578184152512,0.008567634771154761,343.06
49.816,0.009166779022507829,-0.002400200019326557,-0.014201578184152523,0.007907802051824085,343.06
49.82,0.008894479690546315,-0.0014120667077126966,-0.014461578184152505,0.0071450630964975635,343.06
49.824,0.008624822471508597,-0.00042481079170892235,-0.014631578184152508,0.00630273027758141,343.06
49.828,0.008356684448952538,0.0005570062664901138,-0.014631578184152508,0.005404115967481847,343.06
49.832,0.008088942706436005,0.0015288230046897563,-0.014721578184152487,0.004472532538605091,343.06
49.836,0.007750385475452507,0.0024860779606953594,-0.014801578184152512,0.003531292363357364,343.06
49.84,0.007362743372200566,0.0034242096723122698,-0.014971578184152515,0.0026037078141448794,343.06
49.844,0.006940438962321925,0.004338656677345835,-0.014971578184152515,0.0017130912633738604,343.06
49.848,0.00649789481145832,0.005224857513601402,-0.014877544517459405,0.0008827550834505228,343.06
49.852,0.006049533485251494,0.006078250718884322,-0.014643881563313116,0.00013601164678108844,343.06
49.856,0.005609777549343182,0.006894274830999943,-0.014247182999152452,-0.0005038266742282264,343.06
49.86,0.005167640162342823,0.0076683683877536175,-0.01373782527426736,-0.0010234282108904998,343.06
49.864,0.004723516613442469,0.008395969926950688,-0.013166184837947794,-0.0013734282108905167,343.06
49.868,0.00426393990589295,0.009072517986396503,-0.012582638139483706,-0.0017934282108904927,343.06
49.872,0.003788404494486344,0.00969345110389642,-0.01203756162816505,-0.002313428210890513,343.06
49.876,0.0033432714973561854,0.010211740680435207,-0.011503721591183838,-0.002743428210890499,343.06
49.88,0.002938942706436018,0.010657188079085155,-0.011043675183914522,-0.003173428210890485,343.06
49.884,0.002598942706436011,0.010985520656515662,-0.01069157818415251,-0.0036834282108904955,343.06
49.888,0.002258942706436004,0.01120657063589813,-0.010450339303749112,-0.0041181553945813226,343.06
49.892,0.0019089427064360428,0.01128278691235293,-0.010172451585101362,-0.004536752202113092,343.06
49.896,0.0016589427064360148,0.011112786912352927,-0.009859536690465819,-0.004928398260497848,343.06
49.9,0.0013089427064359978,0.011207601727167742,-0.009513216282099049,-0.005282273196747636,343.06
49.904,0.0008889427064360219,0.01144463876420478,-0.009098718163681643,-0.0055875566378744985,343.06
49.908,0.0004589427064360359,0.011752786912352929,-0.008658185471872637,-0.00583342821089048,343.06
49.912,0.0003689427064360014,0.012060935060501076,-0.008165510153207914,-0.006003428210890484,343.06
49.916,0.00016247133581393208,0.012297972097538116,-0.007654660572430254,-0.006253428210890512,343.06
49.92,-0.00018799053145132768,0.01239278691235293,-0.007126768293955897,-0.00643342821089047,343.06
49.924,-0.000664444083279379,0.011972786912352954,-0.006582964882201077,-0.006773428210890477,343.06
49.928,-0.0012488905075898234,0.012222786912352927,-0.006024381901582032,-0.007113428210890484,343.06
49.932,-0.0019233309923022612,0.012742786912352947,-0.005452150916514997,-0.007463428210890501,343.06
49.936,-0.002669766725336295,0.012912786912352951,-0.0048674034914162065,-0.00754342821089047,343.06
49.94,-0.0034701988946115253,0.013172786912352933,-0.004271271190701898,-0.00754342821089047,343.06
49.944,-0.004306628688047552,0.013172786912352933,-0.0036648855787883078,-0.007633428210890504,343.06
49.948,-0.005161057293563978,0.013172786912352933,-0.0030493782200916707,-0.007713428210890473,343.06
49.952,-0.006015485899080403,0.013172786912352933,-0.002425880679028227,-0.007910144447702574,343.06
49.956,-0.0068519156925164314,0.013172786912352933,-0.0017955245200142079,-0.008233269438454406,343.06
49.96,-0.007652347861791662,0.013172786912352933,-0.0011594413074658514,-0.008610481746647547,343.06
49.964,-0.008398783594825696,0.013172786912352933,-0.0005187626057993947,-0.008969459935783564,343.06
49.968,-0.009073224079538138,0.013082786912352954,0.00012538002056892788,-0.009237882569364024,343.06
49.972,-0.009657670503848578,0.012822786912352972,0.0007718550072228787,-0.009343428210890493,343.06
49.976,-0.010134124055676628,0.012742786912352947,0.001419530789746222,-0.009263428210890469,343.06
49.98,-0.010484585922941887,0.012482786912352965,0.0020672758037227216,-0.009513428210890497,343.06
49.984,-0.010691057293563958,0.012482786912352965,0.0027139584847361434,-0.009863428210890514,343.06
49.988,-0.010781057293563993,0.012482786912352965,0.0033584472683702475,-0.010203428210890465,343.06
49.992,-0.011121057293564,0.01239347979624809,0.003999610590208801,-0.010713428210890476,343.06
49.996,-0.010861057293563962,0.01215900414081737,0.004636316885835564,-0.01089342821089049,343.06
50.0,-0.010691057293563958,0.011829528485386645,0.005267434590834305,-0.011233428210890496,343.06
50.004,-0.011041057293563975,0.011455221369281763,0.005891832140788784,-0.011493428210890479,343.06
50.008,-0.011291057293564003,0.011086251331828573,0.006508377971282771,-0.011493428210890479,343.06
50.012,-0.011461057293563951,0.01077278691235292,0.00711594051790002,-0.01192342821089052,343.06
50.016,-0.011811057293563968,0.010512786912352938,0.007713388216224302,-0.012093428210890468,343.06
50.02,-0.012241057293563954,0.010342786912352934,0.008299589501839379,-0.01192342821089052,343.06
50.024,-0.012671057293563995,0.00982278691235297,0.008873412810329015,-0.011573428210890503,343.06
50.028,-0.012921057293563968,0.009482786912352962,0.009433726577276973,-0.011743428210890507,343.06
50.032,-0.013011057293564002,0.009222786912352924,0.00997939923826702,-0.012003428210890489,343.06
50.036,-0.012841057293563999,0.00905278691235292,0.010509299228882914,-0.012263428210890472,343.06
50.04,-0.012921057293563968,0.00871278691235297,0.011022294984708428,-0.012773428210890482,343.06
50.044,-0.013145817266518645,0.008282786912352928,0.011517254941327312,-0.012943428210890486,343.06
50.048,-0.01353435005894596,0.007852786912352942,0.011960770442168,-0.013203428210890468,343.06
50.052,-0.013995398064355031,0.007422786912352956,0.01237842181584747,-0.013203428210890468,343.06
50.056,-0.01443770367625499,0.007082786912352949,0.012728421815847487,-0.013203428210890468,343.06
50.06,-0.014770009288154938,0.006652786912352963,0.012808421815847511,-0.013123428210890499,343.06
50.064,-0.014901057293564005,0.006312786912352956,0.01289842181584749,-0.012943428210890486,343.06
50.068,-0.013871057293563974,0.006132786912352943,0.013158421815847473,-0.012863428210890517,343.06
50.072,-0.01430105729356396,0.005835384557836443,0.013158421815847473,-0.012693428210890513,343.06
50.076,-0.014268456562950532,0.0054590791581661646,0.013068421815847494,-0.012263428210890472,343.06
50.08,-0.014172491031989885,0.005018626849662075,0.01289842181584749,-0.012263428210890472,343.06
50.084,-0.01401591569200146,0.0045341677224574025,0.012728421815847487,-0.012003428210890489,343.06
50.088,-0.0138014855343047,0.004024527970838149,0.012728421815847487,-0.011663428210890482,343.06
50.092,-0.013531955550219053,0.0035085337890903203,0.012638421815847508,-0.011247477913323686,343.06
50.096,-0.013210080731063962,0.0030050113714999195,0.012468421815847505,-0.010803034763529213,343.06
50.1,-0.012800070473629858,0.002532786912352951,0.01237842181584747,-0.010331653655484318,343.06
50.104,-0.012351973892941813,0.002102786912352965,0.011958421815847494,-0.009834889483166244,343.06
50.108,-0.011867951185051098,0.001852786912352937,0.011608421815847477,-0.009314297140552246,343.06
50.112,-0.011350162546008975,0.001762786912352958,0.011528421815847508,-0.008771431521619574,343.06
50.116,-0.010800768171866707,0.0015927869123529546,0.01126842181584747,-0.008207847520345469,343.06
50.12,-0.010221928258675572,0.0011627869123529686,0.011008421815847488,-0.007625100030707188,343.06
50.124,-0.009615803002486833,0.0006427869123529481,0.01066842181584748,-0.007024743946681979,343.06
50.128,-0.008984552599351756,0.0003027869123529411,0.010238421815847495,-0.006408334162247091,343.06
50.132,-0.008330337245321607,-3.7213087647065845e-05,0.009808421815847509,-0.005777425571379771,343.06
50.136,-0.007655317136447656,-0.0003981601764937317,0.00954842181584747,-0.005133573068057269,343.06
50.14,-0.00696165246878117,-0.0007998647269505647,0.009208421815847464,-0.004478331546256837,343.06
50.144,-0.006251503438373415,-0.0012264959610425803,0.009128421815847495,-0.003813255899955722,343.06
50.148,-0.005527030241275659,-0.001662223100794793,0.008997775582889058,-0.003139901023131174,343.06
50.152,-0.004790393073539169,-0.002091215368232218,0.008825377349159095,-0.0024598218097604423,343.06
50.156,-0.0040437521312152135,-0.0024976419853798702,0.00861489094837243,-0.0017745731538207762,343.06
50.16,-0.0032892676103550593,-0.0028656721742627645,0.008369980214243882,-0.0010857099492894242,343.06
50.164,-0.002529099707009974,-0.0031794751569059147,0.008094308980488279,-0.0003947870901436373,343.06
50.168,-0.0017654086172312232,-0.0034232201553343372,0.00779154108082044,0.0002966405296393362,343.06
50.172,-0.0010003545370700752,-0.003581076391573047,0.0074653403489551885,0.0009870180160822467,343.06
50.176,-0.0002360976625777971,-0.003637213087647058,0.007119370618607347,0.001674790475207846,343.06
50.18,0.0005252018101943425,-0.003637213087647058,0.006757295723491738,0.0023584030130388823,343.06
50.184,0.0012813836851950774,-0.003756018853023946,0.006382779497323185,0.0030363007355981094,343.06
50.188,0.002030287766373139,-0.004086045113549806,0.00599948577381651,0.003706928748908277,343.06
50.192,0.002769753857677264,-0.004587705315817426,0.005611078386686534,0.004368732158992132,343.06
50.196,0.003497621763056182,-0.005221412906419599,0.005221221169648083,0.005020156071872433,343.06
50.2,0.004211731286458625,-0.005947581331949114,0.004833577956415976,0.005659645593571922,343.06
50.204,0.004909922231833327,-0.006726624038998763,0.004451812580705039,0.006285645830113356,343.06
50.208,0.005590034403129023,-0.007518954474161338,0.004079588876230093,0.006896601887519482,343.06
50.212,0.006249907604294437,-0.008284986084029626,0.00372057067670596,0.007490958871813055,343.06
50.216,0.006887381639278311,-0.00898513231519642,0.003378421815847463,0.008067161889016818,343.06
50.22,0.0075002963120293755,-0.009579806614254508,0.0030384218158475114,0.008623656045153529,343.06
50.224,0.008086491426496364,-0.01007721308764706,0.0027784218158474734,0.009158886446245936,343.06
50.228,0.008643806786628003,-0.010417213087647067,0.002518421815847491,0.00964628502087664,343.06
