time,P_0,P_1,P_2,P_3,sound_speed
48.6,-0.028703892367354912,-0.02705597937923351,0.006114917050376518,,341.25
48.604,-0.02800703648812642,-0.026231434106356755,0.0050674891992725304,,341.25
48.608,-0.027280748136051226,-0.025378959126714652,0.003931901617305267,,341.25
48.612,-0.026526206397482596,-0.02450001190333232,0.002715908560951678,,341.25
48.616,-0.025744590358773772,-0.023596049899234917,0.0014272642866887167,,341.25
48.62,-0.02493707910627802,-0.02266853057744756,7.372305099333568e-05,,341.25
48.624,-0.024104851726348596,-0.021718911400995407,-0.0013369608896575133,,341.25
48.628,-0.023249087305338756,-0.02074864983290358,-0.002797033278786876,,341.25
48.632,-0.02237096492960176,-0.01975920333619722,-0.004298739859917806,,341.25
48.636,-0.02147166368549085,-0.018752029373901465,-0.005834326376573344,,341.25
48.64,-0.020552362659359308,-0.01772858540904146,-0.00739603857227654,,341.25
48.644,-0.019614240937560364,-0.016690328904642324,-0.008976122190550443,,341.25
48.648,-0.01865847760644729,-0.01563871732372921,-0.010566822974918101,,341.25
48.652,-0.01768625175237334,-0.01457520812932725,-0.01216038666890256,,341.25
48.656,-0.01669874246169176,-0.013501258784461585,-0.013749059016026872,,341.25
48.66,-0.01569712882075583,-0.012418326752157344,-0.015325085759814078,,341.25
48.664,-0.014682589915918783,-0.01132786949543967,-0.01688071264378723,,341.25
48.668,-0.013656304833533887,-0.010231344477333702,-0.018408185411469373,,341.25
48.672,-0.012619452659954396,-0.009130209160864575,-0.019899749806383565,,341.25
48.676,-0.011573212481533564,-0.00802592100905742,-0.02134765157205283,,341.25
48.68,-0.010518763384624655,-0.006919937484937386,-0.022744136452000244,,341.25
48.684,-0.009457284455580917,-0.005813716051529603,-0.024081450189748842,,341.25
48.688,-0.008389954780755611,-0.00470871417185921,-0.02535183852882167,,341.25
48.692,-0.007317953446501992,-0.0036063893089513417,-0.026547547212741777,,341.25
48.696,-0.006242459539173317,-0.002508198925831139,-0.027660821985032207,,341.25
48.7,-0.005164652145122848,-0.0014156004855237368,-0.028683908589216014,,341.25
48.704,-0.004085710350703829,-0.0003300514510542749,-0.029609052768816247,,341.25
48.708,-0.003006813242269526,0.0007469907145521116,-0.030428500267355958,,341.25
48.712,-0.0019291399061731934,0.0018140685482702873,-0.031134496828358182,,341.25
48.716,-0.000853869428768087,0.0028697245870751113,-0.031654496828358206,,341.25
48.72,0.0002178191035925325,0.003912501367941447,-0.03216449682835819,,341.25
48.724,0.001284746604555417,0.00494094142784415,-0.0326744968283582,,341.25
48.728,0.0023457339877673055,0.005953587303758105,-0.03293449682835818,,341.25
48.732,0.0033996021668749416,0.006948981532658154,-0.03327449682835819,,341.25
48.736,0.004445172055525069,0.007925666651519163,-0.033614496828358195,,341.25
48.74,0.005481264567364423,0.008882185197315998,-0.033864496828358195,,341.25
48.744,0.006506700616039762,0.00981707970702353,-0.034124496828358206,,341.25
48.748,0.007520301115197821,0.010728892717616602,-0.034124496828358206,,341.25
48.752,0.008520886978485348,0.0116161667660701,-0.034124496828358206,,341.25
48.756,0.009507279119549076,0.012477444389358858,-0.034124496828358206,,341.25
48.76,0.010478298452035763,0.013311268124457775,-0.034214496828358185,,341.25
48.764,0.011432765889592144,0.014116180508341684,-0.034214496828358185,,341.25
48.768,0.01236950234586496,0.01489072407798547,-0.034124496828358206,,341.25
48.772,0.013287328734500961,0.01563344137036397,-0.034214496828358185,,341.25
48.776,0.014185065969146888,0.016342874922452063,-0.034124496828358206,,341.25
48.78,0.015061534963449478,0.01695662795135477,-0.0337844968283582,,341.25
48.784,0.015915556631055493,0.017532194050692115,-0.03344449682835819,,341.25
48.788,0.016745951885611652,0.018068130506295268,-0.03293449682835818,,341.25
48.792,0.01755154164076472,0.018562994603995405,-0.032504496828358195,,341.25
48.796,0.018331146810161424,0.019015343629623715,-0.031968873723858295,,341.25
48.8,0.019083588307448524,0.019355343629623722,-0.03140079195401798,,341.25
48.804,0.019807687046272747,0.01995534362962371,-0.03080132387488912,,341.25
48.808,0.020502263940280846,0.020125343629623715,-0.03017154184252358,,341.25
48.812,0.021166139903119562,0.020725343629623704,-0.029512518212973207,,341.25
48.816,0.02173061439285506,0.021235343629623715,-0.028825325342289872,,341.25
48.82,0.022270415317859893,0.021495343629623697,-0.028111035586525425,,341.25
48.824,0.022797689397606447,0.02191534362962373,-0.027370721301731734,,341.25
48.828,0.023324583351567105,0.022515343629623718,-0.026605454843960652,,341.25
48.832,0.023834583351567115,0.02302534362962373,-0.02581630856926404,,341.25
48.836,0.0242645833515671,0.023365343629623735,-0.025004354833693756,,341.25
48.84,0.024684583351567077,0.02379534362962372,-0.024170665993301657,,341.25
48.844,0.025034583351567094,0.024225343629623707,-0.023316314404139615,,341.25
48.848,0.02545458335156707,0.024565343629623714,-0.022442372422259473,,341.25
48.852,0.02588458335156711,0.0249953436296237,-0.021549912403713102,,341.25
48.856,0.026144583351567094,0.02541534362962373,-0.02064000670455235,,341.25
48.86,0.02622458335156712,0.025585343629623735,-0.01971372768082909,,341.25
48.864,0.026314583351567097,0.025585343629623735,-0.01877214768859517,,341.25
48.868,0.02656458335156707,0.025755343629623683,-0.017816339083902462,,341.25
48.872,0.026734583351567073,0.025845343629623718,-0.01684737422280281,,341.25
48.876,0.02699458335156711,0.02609534362962369,-0.015866325461348085,,341.25
48.88,0.02707458335156708,0.026355343629623728,-0.014874265155590134,,341.25
48.884,0.02699458335156711,0.026695343629623735,-0.013872265661580833,,341.25
48.888,0.02707458335156708,0.027035343629623686,-0.01286139933537203,,341.25
48.892,0.02707458335156708,0.02712534362962372,-0.011842738533015585,,341.25
48.896,0.02707458335156708,0.027035343629623686,-0.010817355610563361,,341.25
48.9,0.02707458335156708,0.027035343629623686,-0.009786322924067217,,341.25
48.904,0.02707458335156708,0.027035343629623686,-0.00875071282957901,,341.25
48.908,0.02699458335156711,0.02712534362962372,-0.0077115976831506,,341.25
48.912,0.026734583351567073,0.027035343629623686,-0.006670049840833847,,341.25
48.916,0.026734583351567073,0.026785343629623714,-0.005627141658680609,,341.25
48.92,0.02656458335156707,0.026695343629623735,-0.004583945492742749,,341.25
48.924,0.026394583351567066,0.026695343629623735,-0.003541533699072122,,341.25
48.928,0.0264845833515671,0.02652534362962373,-0.0025009786337205904,,341.25
48.932,0.02622458335156712,0.026265343629623693,-0.0014633526527400103,,341.25
48.936,0.025794583351567077,0.02609534362962369,-0.0004297281121822457,,341.25
48.94,0.025624583351567073,0.025845343629623718,0.0005988226319008511,,341.25
48.944,0.0253745833515671,0.025675343629623714,0.001621227223457413,,341.25
48.948,0.025034583351567094,0.02541534362962373,0.0026364133064355837,,341.25
48.952,0.024684583351567077,0.025245343629623728,0.0036433085247835058,,341.25
48.956,0.024174583351567067,0.0249953436296237,0.004640840522449316,,341.25
48.96,0.02375458335156709,0.02490534362962372,0.005627936943381155,,341.25
48.964,0.023414583351567084,0.024565343629623714,0.00660352543152717,,341.25
48.968,0.022984583351567098,0.024225343629623707,0.007566533630835496,,341.25
48.972,0.02238458335156711,0.0238853436296237,0.008515889185254276,,341.25
48.976,0.021874583351567098,0.023455343629623714,0.009450519738731653,,341.25
48.98,0.021444583351567112,0.023195343629623732,0.010369352935215757,,341.25
48.984,0.020854583351567077,0.02302534362962373,0.01127131641865474,,341.25
48.988,0.020254583351567088,0.02268534362962372,0.012155337832996743,,341.25
48.992,0.0198245833515671,0.02226534362962369,0.013020344822189896,,341.25
48.996,0.01940458335156707,0.02191534362962373,0.013865265030182351,,341.25
49.0,0.018903789448016885,0.021495343629623697,0.014689026100922237,,341.25
49.004,0.01835408244767819,0.020985343629623687,0.015490555678357706,,341.25
49.008,0.017764873683170517,0.0205553436296237,0.016268781406436887,,341.25
49.012,0.0171455744871134,0.020020119875095183,0.01702263092910793,,341.25
49.016,0.01650559619212636,0.019452420978197507,0.017751031890318982,,341.25
49.02,0.01585435013082893,0.01885336296863929,0.01845291193401816,,341.25
49.024,0.015201247635840645,0.018224061876129117,0.01912719870415364,,341.25
49.028,0.014555700039781024,0.0175656337303756,0.019772819844673533,,341.25
49.032,0.013927118675269606,0.01687919456108734,0.020388702999525988,,341.25
49.036,0.013324914874925915,0.01616586039797293,0.020973775812659145,,341.25
49.04,0.012750953223166852,0.01542674727074098,0.021526965928021145,,341.25
49.044,0.012234583351567116,0.014662971209100085,0.0219756574069687,,341.25
49.048,0.011804583351567075,0.013875648242758854,0.02237075897553249,,341.25
49.052,0.011384583351567099,0.013065894401425884,0.022710282484997128,,341.25
49.056,0.010858761526980606,0.012234825714809777,0.022992239786647158,,341.25
49.06,0.010294936828633769,0.011383558212619134,0.023214642731767186,,341.25
49.064,0.009694676455433631,0.010513207924562559,0.02337550317164182,,341.25
49.068,0.009059547606287247,0.00962489088034865,0.0234655031716418,,341.25
49.072,0.008391117480101665,0.008719723109686012,0.023805503171641807,,341.25
49.076,0.00769095327578393,0.0077988206422832445,0.024225503171641783,,341.25
49.08,0.006960622192241097,0.00686329950784895,0.024395503171641787,,341.25
49.084,0.006201691428380211,0.005914275736091729,0.024655503171641825,,341.25
49.088,0.005415728183108324,0.004952865356720184,0.02499550317164183,,341.25
49.092,0.0046042996553324845,0.003980184399442915,0.025255503171641814,,341.25
49.096,0.0037689730439597413,0.0029973488939685237,0.025505503171641786,,341.25
49.1,0.0029113155478971437,0.0020054748700056146,0.02559550317164182,,341.25
49.104,0.0020328943660517422,0.0010056783572627863,0.025765503171641824,,341.25
49.108,0.001135276697330584,-9.246145513581733e-07,0.026015503171641797,,341.25
49.112,0.00022002974064071939,-0.0010132180157282186,0.026275503171641835,,341.25
49.116,-0.0007112793051108016,-0.0020300858165591936,0.026275503171641835,,341.25
49.12,-0.0016570832410169308,-0.0030504119873356805,0.026275503171641835,,341.25
49.124,-0.002615814868170619,-0.004073080498349079,0.026275503171641835,,341.25
49.128,-0.003585906987664815,-0.005096975319890783,0.026275503171641835,,341.25
49.132,-0.0045657924005924715,-0.0061209804222521974,0.026275503171641835,,341.25
49.136,-0.005553903908046539,-0.007143979775724719,0.026275503171641835,,341.25
49.14,-0.006548674311119968,-0.008164857350599741,0.026275503171641835,,341.25
49.144,-0.007548536410905711,-0.009182497117168672,0.026365503171641814,,341.25
49.148,-0.008551923008496713,-0.010195783045722901,0.026275503171641835,,341.25
49.152,-0.009557266904985932,-0.01120359910655383,0.025935503171641828,,341.25
49.156,-0.01056300090146631,-0.012204829269952859,0.025935503171641828,,341.25
49.16,-0.011567557799030811,-0.013198357506211383,0.025845503171641793,,341.25
49.164,-0.012569370398772373,-0.014183067785620805,0.02567550317164179,,341.25
49.168,-0.013566871501783952,-0.01515784407847252,0.025425503171641817,,341.25
49.172,-0.014558493909158499,-0.01612157035505793,0.02508550317164181,,341.25
49.176,-0.015542670421988963,-0.017073130585668426,0.024825503171641828,,341.25
49.18,-0.016517833841368297,-0.01801140874059541,0.024655503171641825,,341.25
49.184,-0.017482416968389446,-0.018935288790130293,0.024315503171641818,,341.25
49.188,-0.01843485260414537,-0.019843654704564447,0.02397550317164181,,341.25
49.192,-0.019373573549729017,-0.020735390454189293,0.023715503171641828,,341.25
49.196,-0.02029701260623333,-0.02160938000929623,0.02337550317164182,,341.25
49.2,-0.021203602574751262,-0.02246450734017664,0.02277550317164183,,341.25
49.204,-0.022091776256375775,-0.023299656417121926,0.02226550317164182,,341.25
49.208,-0.022959966452199807,-0.0241137112104235,0.021925503171641814,,341.25
49.212,-0.023806605963316317,-0.02490555569037275,0.021665503171641832,,341.25
49.216,-0.024630127590818254,-0.025674073827261074,0.021306718766484056,,341.25
49.22,-0.02542896413579856,-0.02641814959137987,0.02088220240345412,,341.25
49.224,-0.0262015483993502,-0.02713666695302054,0.02039994706601479,,341.25
49.228,-0.02694631318256611,-0.027828509882474477,0.019853604671371265,,341.25
49.232,-0.02766169128653926,-0.028492562350033095,0.01927073697955072,,341.25
49.236,-0.02834611551236258,-0.029127708325987763,0.018658571671505676,,341.25
49.24,-0.028998018661129027,-0.029732831780629913,0.018024336428188643,,341.25
49.244,-0.029615833533931563,-0.030239476601894463,0.017375258930552136,,341.25
49.248,-0.03019799293186312,-0.030707597863069414,0.01671856685954867,,341.25
49.252,-0.030742929656016667,-0.031135890009948385,0.01606148789613076,,341.25
49.256,-0.031183465734862137,-0.03152304748832495,0.015411249721250918,,341.25
49.26,-0.0316132485578118,-0.031867764743992735,0.014775080015861662,,341.25
49.264,-0.0320454166484329,-0.032168736222745326,0.014160206460915505,,341.25
49.268,-0.0324654166484329,-0.032424656370376295,0.01357035931351602,,341.25
49.272,-0.03281541664843292,-0.0325946563703763,0.013001597126960857,,341.25
49.276,-0.032985416648432894,-0.03293465637037628,0.012461747110205321,,341.25
49.28,-0.0333254166484329,-0.03336465637037629,0.011954933191224081,,341.25
49.284,-0.03366541664843291,-0.03361465637037629,0.011515503171641784,,341.25
49.288,-0.033745416648432905,-0.03379465637037628,0.011175503171641833,,341.25
49.292,-0.03383541664843291,-0.03379465637037628,0.010575503171641788,,341.25
49.296,-0.034095416648432894,-0.03379465637037628,0.010495503171641819,,341.25
49.3,-0.034095416648432894,-0.033874656370376274,0.011175503171641833,,341.25
49.304,-0.03417541664843292,-0.03379465637037628,0.011605503171641818,,341.25
49.308,-0.0342654166484329,-0.03379465637037628,0.011945503171641825,,341.25
49.312,-0.03417541664843292,-0.033534656370376295,0.012285503171641832,,341.25
49.316,-0.03391541664843291,-0.03336465637037629,0.012625503171641784,,341.25
49.32,-0.03366541664843291,-0.033024656370376285,0.01296550317164179,,341.25
49.324,-0.0334054166484329,-0.0325946563703763,0.013305503171641798,,341.25
49.328,-0.033235416648432894,-0.03225465637037629,0.013645503171641805,,341.25
49.332,-0.032895416648432915,-0.031798806036794275,0.013995503171641822,,341.25
49.336,-0.03255541664843291,-0.03122744262822146,0.014335503171641829,,341.25
49.34,-0.032125416648432895,-0.030615288629688115,0.014244598343520366,,341.25
49.344,-0.031785416648432915,-0.029963930991688006,0.014019056236852094,,341.25
49.348,-0.03136541664843291,-0.029274956664714902,0.01361647446996062,,341.25
49.352,-0.03083543299399024,-0.02854995259926257,0.013047133555185528,,341.25
49.356,-0.030271969927207674,-0.027790505745824774,0.012321314004866394,,341.25
49.36,-0.02967612222772468,-0.026998203054895278,0.011449296331342803,,341.25
49.364,-0.029048984675180727,-0.02617463147696784,0.010441361046954341,,341.25
49.368,-0.02839165204921529,-0.02532137796253624,0.009307788664040587,,341.25
49.372,-0.027705219129467842,-0.02444002946209423,0.008058859694941124,,341.25
49.376,-0.026990780695577848,-0.023532172926135582,0.00670485465199553,,341.25
49.38,-0.026249431527184786,-0.02259939530515406,0.005256054047543392,,341.25
