time,P_0,P_1,P_2,P_3,sound_speed
43.348,-0.004539052767766375,0.006168666507348542,-0.004975522259040492,-0.00720504015670911,341.64
43.352,-0.004459052767766378,0.006508666507348549,-0.0047155222590404815,-0.0074650401567091206,341.64
43.356,-0.004369052767766371,0.006678666507348553,-0.004545522259040478,-0.007725040156709103,341.64
43.36,-0.004199052767766368,0.006848666507348556,-0.004285522259040496,-0.00806504015670911,341.64
43.364,-0.0037690527677663815,0.007108666507348539,-0.004115522259040492,-0.008405040156709117,341.64
43.368,-0.0034290527677663745,0.007368666507348549,-0.003865522259040492,-0.008655040156709117,341.64
43.372,-0.003259052767766371,0.007538666507348552,-0.0036055222590404817,-0.008835040156709103,341.64
43.376,-0.002919052767766392,0.007788666507348553,-0.003435522259040478,-0.0089150401567091,341.64
43.38,-0.002579052767766385,0.007878666507348558,-0.0033455222590404714,-0.00917504015670911,341.64
43.384,-0.002229052767766368,0.008128666507348559,-0.0029255222590404955,-0.00917504015670911,341.64
43.388,-0.0019790527677663677,0.008308666507348572,-0.0025855222590404885,-0.009345040156709113,341.64
43.392,-0.0016390527677663887,0.008558666507348545,-0.002495522259040482,-0.009595040156709114,341.64
43.396,-0.0013790527677663784,0.008558666507348545,-0.0022355222590404716,-0.009595040156709114,341.64
43.4,-0.0010390527677663715,0.008648666507348524,-0.002065522259040496,-0.009595040156709114,341.64
43.404,-0.000779052767766389,0.008728666507348548,-0.0017255222590404889,-0.009595040156709114,341.64
43.408,-0.000439052767766382,0.008728666507348548,-0.001385522259040482,-0.009595040156709114,341.64
43.412,-9.905276776637503e-05,0.008728666507348548,-0.0013055222590404852,-0.009515040156709117,341.64
43.416,0.00041094723223360766,0.00898866650734853,-0.0007855222590404924,-0.009255040156709107,341.64
43.42,0.0006709472322336178,0.009068666507348555,-0.0001855222590404752,-0.009255040156709107,341.64
43.424,0.0008409472322336213,0.009068666507348555,0.00015447774095950402,-0.009255040156709107,341.64
43.428,0.0011809472322336283,0.009068666507348555,0.00040447774095950424,-0.009255040156709107,341.64
43.432,0.0015209472322336075,0.009068666507348555,0.0007444777409595112,-0.009255040156709107,341.64
43.436,0.0018709472322336244,0.009158666507348534,0.0011744777409595248,-0.009345040156709113,341.64
43.44,0.0023809472322336074,0.009418666507348572,0.0016044777409595107,-0.009515040156709117,341.64
43.444,0.002800947232233611,0.009418666507348572,0.001864477740959521,-0.00968504015670912,341.64
43.448,0.0030609472322336213,0.009418666507348572,0.0020344777409595245,-0.009595040156709114,341.64
43.452,0.0032309472322336248,0.009418666507348572,0.0023744777409595037,-0.00917504015670911,341.64
43.456,0.0034909472322336072,0.009498666507348541,0.002624477740959504,-0.008835040156709103,341.64
43.46,0.0037409472322336075,0.009668666507348544,0.002624477740959504,-0.008835040156709103,341.64
43.464,0.0039109472322336105,0.009668666507348544,0.002884477740959514,-0.008835040156709103,341.64
43.468,0.004090947232233624,0.00958866650734852,0.0031444777409595243,-0.008745040156709096,341.64
43.472,0.004510947232233628,0.009328666507348538,0.003314477740959528,-0.008485040156709114,341.64
43.476,0.004850947232233607,0.009068666507348555,0.0037344777409595038,-0.008405040156709117,341.64
43.48,0.005280947232233621,0.009068666507348555,0.004254477740959524,-0.00831504015670911,341.64
43.484,0.0057109472322336065,0.009068666507348555,0.004424477740959528,-0.00806504015670911,341.64
43.488,0.005960947232233607,0.009158666507348534,0.004674477740959528,-0.00806504015670911,341.64
43.492,0.006310947232233624,0.009418666507348572,0.00493447774095951,-0.008145040156709107,341.64
43.496,0.006480947232233627,0.009328666507348538,0.005364477740959524,-0.007895040156709106,341.64
43.5,0.006560947232233624,0.009158666507348534,0.005614477740959524,-0.007895040156709106,341.64
43.504,0.0067309472322336274,0.009158666507348534,0.005704477740959503,-0.007895040156709106,341.64
43.508,0.007080947232233617,0.009158666507348534,0.00604447774095951,-0.007635040156709096,341.64
43.512,0.007160947232233613,0.009068666507348555,0.0063044777409595205,-0.007545040156709117,341.64
43.516,0.007670947232233624,0.008818666507348527,0.006474477740959524,-0.007545040156709117,341.64
43.52,0.007840947232233627,0.008648666507348524,0.006724477740959524,-0.007295040156709117,341.64
43.524,0.00801094723223363,0.008648666507348524,0.006984477740959507,-0.007035040156709107,341.64
43.528,0.00801094723223363,0.008648666507348524,0.007244477740959517,-0.006785040156709107,341.64
43.532,0.008190947232233644,0.008388666507348541,0.007244477740959517,-0.0066950401567091,341.64
43.536,0.008440947232233617,0.008308666507348572,0.007324477740959514,-0.0066950401567091,341.64
43.54,0.008440947232233617,0.008218666507348538,0.007494477740959517,-0.006435040156709117,341.64
43.544,0.008440947232233617,0.007958666507348555,0.007664477740959521,-0.006355040156709121,341.64
43.548,0.008440947232233617,0.007788666507348553,0.007924477740959503,-0.006265040156709114,341.64
43.552,0.00861094723223362,0.007538666507348552,0.008354477740959489,-0.006015040156709114,341.64
43.556,0.008870947232233603,0.007368666507348549,0.008434477740959513,-0.005925040156709107,341.64
43.56,0.009040947232233606,0.007108666507348539,0.008524477740959492,-0.00584504015670911,341.64
43.564,0.009300947232233644,0.00701866650734856,0.008604477740959517,-0.0055850401567091,341.64
43.568,0.009300947232233644,0.0067686665073485594,0.008694477740959496,-0.005495040156709121,341.64
43.572,0.009300947232233644,0.006678666507348553,0.0088644777409595,-0.005495040156709121,341.64
43.576,0.009300947232233644,0.006678666507348553,0.008944477740959524,-0.005245040156709121,341.64
43.58,0.009300947232233644,0.006508666507348549,0.009034477740959503,-0.004985040156709111,341.64
43.584,0.009300947232233644,0.006258666507348549,0.009294477740959541,-0.00473504015670911,341.64
43.588,0.009300947232233644,0.0060786665073485355,0.009294477740959541,-0.004565040156709107,341.64
43.592,0.009470947232233592,0.005828666507348535,0.00937447774095951,-0.004215040156709118,341.64
43.596,0.00972094723223362,0.005738666507348556,0.009544477740959513,-0.0038750401567091103,341.64
43.6,0.00972094723223362,0.005488666507348556,0.009714477740959517,-0.0035350401567091033,341.64
43.604,0.00972094723223362,0.005228666507348546,0.009714477740959517,-0.0033650401567091,341.64
43.608,0.00972094723223362,0.004968666507348536,0.009714477740959517,-0.0030250401567091206,341.64
43.612,0.009810947232233599,0.004718666507348535,0.009714477740959517,-0.002935040156709114,341.64
43.616,0.009810947232233599,0.0042886665073485495,0.009464477740959489,-0.0026850401567091137,341.64
43.62,0.009640947232233596,0.004118666507348546,0.00937447774095951,-0.0023350401567090967,341.64
43.624,0.009380947232233613,0.0037786665073485386,0.00937447774095951,-0.002165040156709121,341.64
43.628,0.009380947232233613,0.003518666507348556,0.00937447774095951,-0.001825040156709114,341.64
43.632,0.009380947232233613,0.003268666507348556,0.00937447774095951,-0.001485040156709107,341.64
43.636,0.009470947232233592,0.002918666507348539,0.00937447774095951,-0.0013150401567091036,341.64
43.64,0.009380947232233613,0.002918666507348539,0.00937447774095951,-0.0009750401567090967,341.64
43.644,0.009380947232233613,0.002838666507348542,0.009294477740959541,-0.0005450401567091107,341.64
43.648,0.009380947232233613,0.0024986665073485352,0.009034477740959503,-0.00020504015670910376,341.64
43.652,0.00921094723223361,0.002158666507348556,0.009034477740959503,0.0002249598432908822,341.64
43.656,0.008950947232233627,0.0019886665073485525,0.009294477740959541,0.0006449598432908859,341.64
43.66,0.008870947232233603,0.0017286665073485425,0.009204477740959506,,341.64
43.664,0.008950947232233627,0.0012986665073485566,0.009034477740959503,,341.64
43.668,0.008870947232233603,0.0010486665073485564,0.009034477740959503,,341.64
43.672,0.00861094723223362,0.0008686665073485429,0.0088644777409595,,341.64
43.676,0.008360947232233592,0.0005286665073485359,0.008524477740959492,,341.64
43.68,0.008270947232233613,1.8666507348553178e-05,0.00826447774095951,,341.64
43.684,0.007840947232233627,-0.0003213334926514538,0.00826447774095951,,341.64
43.688,0.007840947232233627,-0.00041133349265146053,0.008184477740959541,,341.64
43.692,0.007670947232233624,-0.0007513334926514397,0.007834477740959524,,341.64
43.696,0.007420947232233624,-0.00100133349265144,0.007834477740959524,,341.64
43.7,0.00725094723223362,-0.0013513334926514569,0.007664477740959521,,341.64
43.704,0.00699094723223361,-0.001941333492651464,0.00741447774095952,,341.64
43.708,0.006820947232233606,-0.0023713334926514502,0.007324477740959514,,341.64
43.712,0.006820947232233606,-0.002711333492651457,0.007244477740959517,,341.64
43.716,0.006820947232233606,-0.0028813334926514607,0.006984477740959507,,341.64
43.72,0.006560947232233624,-0.00322133349265144,0.006814477740959503,,341.64
43.724,0.0063909472322336205,-0.003571333492651457,0.006724477740959524,,341.64
43.728,0.00614094723223362,-0.0037413334926514603,0.006554477740959521,,341.64
43.732,0.00588094723223361,-0.004081333492651439,0.006474477740959524,,341.64
43.736,0.005540947232233631,-0.004421333492651446,0.006214477740959514,,341.64
43.74,0.005280947232233621,-0.004681333492651456,0.0059544777409595035,,341.64
43.744,0.005200947232233624,-0.00485133349265146,0.005704477740959503,,341.64
43.748,0.004850947232233607,-0.00510133349265146,0.005614477740959524,,341.64
43.752,0.004510947232233628,-0.005531333492651446,0.005194477740959521,,341.64
43.756,0.004340947232233624,-0.005531333492651446,0.00493447774095951,,341.64
43.76,0.004090947232233624,-0.005791333492651456,0.005104477740959514,,341.64
43.764,0.003830947232233614,-0.006301333492651439,0.004844477740959504,,341.64
43.768,0.0034909472322336072,-0.006301333492651439,0.004594477740959503,,341.64
43.772,0.0032309472322336248,-0.006641333492651446,0.004424477740959528,,341.64
43.776,0.003150947232233628,-0.006981333492651453,0.003994477740959514,,341.64
43.78,0.002800947232233611,-0.007151333492651456,0.003564477740959528,,341.64
43.784,0.002550947232233611,-0.007151333492651456,0.0031444777409595243,,341.64
43.788,0.0022909472322336284,-0.007411333492651439,0.0027944777409595074,,341.64
43.792,0.0018709472322336244,-0.007581333492651442,0.002624477740959504,,341.64
43.796,0.0013509472322336318,-0.008091333492651454,0.0022844777409595247,,341.64
43.8,0.0011809472322336283,-0.008351333492651464,0.0020344777409595245,,341.64
43.804,0.0009309472322336281,-0.008611333492651446,0.0019444777409595177,,341.64
43.808,0.0006709472322336178,-0.008691333492651443,0.0016844777409595075,,341.64
43.812,0.0003309472322336109,-0.008951333492651453,0.0014344777409595073,,341.64
43.816,0.00016094723223360744,-0.00903133349265145,0.0011744777409595248,,341.64
43.82,0.00024094723223363194,-0.009121333492651457,0.0010044777409595213,,341.64
43.824,-0.0002690527677663785,-0.009201333492651453,0.0006644777409595145,,341.64
43.828,-0.000779052767766389,-0.009371333492651457,0.0003244777409595075,,341.64
43.832,-0.0009490527677663925,-0.009371333492651457,-1.552225904047171e-05,,341.64
43.836,-0.0012990527677663817,-0.009371333492651457,-0.0004455222590404854,,341.64
43.84,-0.0016390527677663887,-0.009371333492651457,-0.0007855222590404924,,341.64
43.844,-0.0018890527677663889,-0.009461333492651464,-0.001045522259040475,,341.64
43.848,-0.002229052767766368,-0.009551333492651443,-0.001385522259040482,,341.64
43.852,-0.0024090527677663814,-0.009721333492651446,-0.0016455222590404921,,341.64
43.856,-0.002579052767766385,-0.009801333492651443,-0.0018155222590404956,,341.64
43.86,-0.0029990527677663885,-0.009801333492651443,-0.002155522259040475,,341.64
43.864,-0.0034290527677663745,-0.009801333492651443,-0.002495522259040482,,341.64
43.868,-0.0036890527677663847,-0.009721333492651446,-0.0026655222590404853,,341.64
43.872,-0.003939052767766385,-0.009721333492651446,-0.0030055222590404922,,341.64
43.876,-0.004199052767766368,-0.009721333492651446,-0.0032655222590404747,,341.64
43.88,-0.004279052767766392,-0.009801333492651443,-0.003525522259040485,,341.64
43.884,-0.004539052767766375,-0.009801333492651443,-0.003775522259040485,,341.64
43.888,-0.004709052767766378,-0.009721333492651446,-0.003945522259040489,,341.64
43.892,-0.0049690527677663885,-0.009461333492651464,-0.004285522259040496,,341.64
43.896,-0.005139052767766392,-0.009371333492651457,-0.004545522259040478,,341.64
43.9,-0.005479052767766371,-0.009461333492651464,-0.0047155222590404815,,341.64
43.904,-0.005819052767766378,-0.009461333492651464,-0.004975522259040492,,341.64
43.908,-0.006079052767766388,-0.009461333492651464,-0.005315522259040471,,341.64
43.912,-0.006249052767766392,-0.009461333492651464,-0.005575522259040481,,341.64
43.916,-0.006589052767766371,-0.009461333492651464,-0.005915522259040488,,341.64
43.92,-0.006929052767766378,-0.00929133349265146,-0.006165522259040488,,341.64
43.924,-0.0070990527677663815,-0.00903133349265145,-0.006425522259040471,,341.64
43.928,-0.007359052767766392,-0.00903133349265145,-0.006765522259040478,,341.64
43.932,-0.0075290527677663675,-0.00903133349265145,-0.007025522259040488,,341.64
43.936,-0.007789052767766378,-0.00903133349265145,-0.007105522259040485,,341.64
43.94,-0.008129052767766385,-0.008861333492651446,-0.007365522259040495,,341.64
43.944,-0.008299052767766388,-0.008611333492651446,-0.007535522259040471,,341.64
43.948,-0.008549052767766388,-0.00852133349265144,-0.007795522259040481,,341.64
43.952,-0.008729052767766374,-0.00852133349265144,-0.007965522259040484,,341.64
43.956,-0.00880905276776637,-0.00843133349265146,-0.008215522259040485,,341.64
43.96,-0.009069052767766381,-0.008261333492651457,-0.008385522259040488,,341.64
43.964,-0.009069052767766381,-0.008261333492651457,-0.00864552225904047,,341.64
43.968,-0.009239052767766385,-0.008011333492651457,-0.008815522259040474,,341.64
43.972,-0.009489052767766385,-0.007671333492651449,-0.008985522259040478,,341.64
43.976,-0.009579052767766391,-0.00732133349265146,-0.009155522259040481,,341.64
43.98,-0.009489052767766385,-0.006981333492651453,-0.009245522259040488,,341.64
43.984,-0.009579052767766391,-0.006901333492651456,-0.009245522259040488,,341.64
43.988,-0.009749052767766367,-0.006811333492651449,-0.009415522259040491,,341.64
43.992,-0.00991905276776637,-0.006641333492651446,-0.009495522259040488,,341.64
43.996,-0.00991905276776637,-0.006391333492651446,-0.009495522259040488,,341.64
44.0,-0.00991905276776637,-0.006131333492651463,-0.009585522259040495,,341.64
44.004,-0.009839052767766374,-0.006131333492651463,-0.009585522259040495,,341.64
44.008,-0.00991905276776637,-0.00596133349265146,-0.009495522259040488,,341.64
44.012,-0.00991905276776637,-0.005531333492651446,-0.009585522259040495,,341.64
44.016,-0.00991905276776637,-0.0052713334926514635,-0.009585522259040495,,341.64
44.02,-0.00991905276776637,-0.005021333492651463,-0.009495522259040488,,341.64
44.024,-0.009839052767766374,-0.004761333492651453,-0.009495522259040488,,341.64
44.028,-0.00991905276776637,-0.004421333492651446,-0.009495522259040488,,341.64
44.032,-0.00991905276776637,-0.004161333492651464,-0.009495522259040488,,341.64
44.036,-0.00991905276776637,-0.003911333492651463,-0.009585522259040495,,341.64
