time,P_0,P_1,P_2,P_3,sound_speed
47.184,0.010557066938736273,0.004676991457863153,-0.008708313507091442,,341.83666666666664
47.188,0.010553733605402918,0.00501699145786316,-0.008931646840424778,,341.83666666666664
47.192,0.010553733605402918,0.0053903247911964965,-0.009161646840424786,,341.83666666666664
47.196,0.010530400272069598,0.005643658124529824,-0.009334980173758107,,341.83666666666664
47.2,0.010530400272069598,0.005870324791196496,-0.009421646840424769,,341.83666666666664
47.204,0.010583733605402929,0.006186991457863164,-0.009618313507091447,,341.83666666666664
47.208,0.010500400272069587,0.006443658124529847,-0.009728313507091446,,341.83666666666664
47.212,0.01030040027206959,0.006700324791196474,-0.0098449801737581,,341.83666666666664
47.216,0.010213733605402911,0.0070403247911965,-0.010188313507091443,,341.83666666666664
47.22,0.010187066938736255,0.0073536581245298325,-0.010271646840424786,,341.83666666666664
47.224,0.010043733605402907,0.0075803247911965035,-0.010328313507091453,,341.83666666666664
47.228,0.010043733605402907,0.00783699145786315,-0.010471646840424781,,341.83666666666664
47.232,0.009960400272069583,0.007950324791196485,-0.010641646840424785,,341.83666666666664
47.236,0.00975706693873625,0.008210324791196504,-0.010698313507091434,,341.83666666666664
47.24,0.009560400272069591,0.008380324791196507,-0.010644980173758103,,341.83666666666664
47.244,0.00938706693873625,0.008633658124529818,-0.010698313507091434,,341.83666666666664
47.248,0.009303733605402926,0.008803658124529821,-0.010754980173758102,,341.83666666666664
47.252,0.009077066938736255,0.009063658124529821,-0.010781646840424777,,341.83666666666664
47.256,0.008820400272069573,0.0091503247911965,-0.010868313507091457,,341.83666666666664
47.26,0.008533733605402915,0.0091503247911965,-0.011014980173758104,,341.83666666666664
47.264,0.008307066938736262,0.009233658124529824,-0.011041646840424779,,341.83666666666664
47.268,0.007997066938736266,0.00957699145786317,-0.011011646840424785,,341.83666666666664
47.272,0.007680400272069559,0.00971699145786316,-0.01089831350709145,,341.83666666666664
47.276,0.007397066938736239,0.009830324791196497,-0.01081164684042477,,341.83666666666664
47.28,0.007140400272069593,0.009890324791196501,-0.010784980173758096,,341.83666666666664
47.284,0.006857066938736254,0.01001032479119651,-0.010778313507091441,,341.83666666666664
47.288,0.006483733605402917,0.00997699145786318,-0.010778313507091441,,341.83666666666664
47.292,0.0061437336054029285,0.010176991457863159,-0.010754980173758102,,341.83666666666664
47.296,0.005830400272069578,0.01031699145786315,-0.010751646840424766,,341.83666666666664
47.3,0.0054604002720695785,0.010346991457863162,-0.010584980173758118,,341.83666666666664
47.304,0.00512040027206959,0.010346991457863143,-0.010471646840424781,,341.83666666666664
47.308,0.004807066938736258,0.010403658124529829,-0.01044164684042477,,341.83666666666664
47.312,0.004433733605402903,0.010403658124529829,-0.010271646840424767,,341.83666666666664
47.316,0.004063733605402902,0.010346991457863143,-0.009868313507091456,,341.83666666666664
47.32,0.0037837336054029193,0.010346991457863143,-0.009671646840424758,,341.83666666666664
47.324,0.0034370669387362566,0.010376991457863154,-0.009388313507091456,,341.83666666666664
47.328,0.0030970669387362496,0.010406991457863167,-0.009218313507091435,,341.83666666666664
47.332,0.0027570669387362427,0.010346991457863143,-0.009074980173758124,,341.83666666666664
47.336,0.0023837336054029065,0.010320324791196487,-0.00878831350709145,,341.83666666666664
47.34,0.001957066938736257,0.01020699145786317,-0.008618313507091446,,341.83666666666664
47.344,0.001530400272069571,0.01003365812452983,-0.00833164684042477,,341.83666666666664
47.348,0.0011304002720695964,0.009976991457863162,-0.008104980173758117,,341.83666666666664
47.352,0.0007337336054029217,0.009976991457863162,-0.007904980173758102,,341.83666666666664
47.356,0.000390400272069578,0.009976991457863162,-0.007648313507091438,,341.83666666666664
47.36,0.00010706693873625745,0.009776991457863165,-0.007391646840424773,,341.83666666666664
47.364,-0.00026293306126374253,0.00975032479119649,-0.007194980173758113,,341.83666666666664
47.368,-0.0006062663945970862,0.009690324791196485,-0.006881646840424781,,341.83666666666664
47.372,-0.0009195997279304183,0.009550324791196494,-0.006564980173758113,,341.83666666666664
47.376,-0.0013462663945970862,0.009406991457863183,-0.0062549801737580984,,341.83666666666664
47.38,-0.001746266394597079,0.009293658124529829,-0.00588164684042478,,341.83666666666664
47.384,-0.0021429330612637537,0.009036991457863146,-0.005598313507091422,,341.83666666666664
47.388,-0.0024895997279304155,0.00897699145786316,-0.005341646840424777,,341.83666666666664
47.392,-0.002829599727930423,0.008810324791196493,-0.004971646840424777,,341.83666666666664
47.396,-0.003142933061263755,0.00855365812452983,-0.004658313507091445,,341.83666666666664
47.4,-0.0033962663945970827,0.008326991457863177,-0.0044016468404247805,,341.83666666666664
47.404,-0.0037995997279304306,0.008123658124529844,-0.004001646840424769,,341.83666666666664
47.408,-0.004169599727930431,0.00787032479119648,-0.0035749801737581014,,341.83666666666664
47.412,-0.004566266394597069,0.007723658124529832,-0.0032616468404247693,,341.83666666666664
47.416,-0.004909599727930431,0.0074703247911965046,-0.002918313507091444,,341.83666666666664
47.42,-0.005162933061263759,0.007300324791196519,-0.002548313507091444,,341.83666666666664
47.424,-0.005446266394597097,0.007016991457863162,-0.0021216468404247576,,341.83666666666664
47.428,-0.005789599727930404,0.006726991457863168,-0.001781646840424769,,341.83666666666664
47.432,-0.006019599727930412,0.00661699145786315,-0.001468313507091437,,341.83666666666664
47.436,-0.006306266394597069,0.006273658124529844,-0.0010983135070914368,,341.83666666666664
47.44,-0.006676266394597088,0.005990324791196505,-0.0006983135070914439,,341.83666666666664
47.444,-0.006986266394597083,0.00579032479119649,-0.00030164684042476925,,341.83666666666664
47.448,-0.007242933061263766,0.005476991457863158,4.1686492908574376e-05,,341.83666666666664
47.452,-0.007616266394597084,0.0051636581245298255,0.0004383531595752307,,341.83666666666664
47.456,-0.007872933061263765,0.004850324791196493,0.0007250198262418881,,341.83666666666664
47.46,-0.008126266394597076,0.004566991457863154,0.0011250198262418994,,341.83666666666664
47.464,-0.008352933061263746,0.004226991457863166,0.0014950198262418995,,341.83666666666664
47.468,-0.008669599727930416,0.004053658124529844,0.0018350198262418879,,341.83666666666664
47.472,-0.008922933061263743,0.0037669914578631683,0.002291686492908567,,341.83666666666664
47.476,-0.009152933061263732,0.0033936581245298317,0.0026616864929085485,,341.83666666666664
47.48,-0.00929626639459708,0.0030269914578631685,0.0029183531595752313,,341.83666666666664
47.484,-0.00952293306126375,0.002770324791196504,0.0031750198262418955,,341.83666666666664
47.488,-0.009749599727930403,0.002513658124529821,0.00357501982624187,,341.83666666666664
47.492,-0.009952933061263755,0.002143658124529821,0.003975019826241881,,341.83666666666664
47.496,-0.010006266394597086,0.001743658124529828,0.004255019826241903,,341.83666666666664
47.5,-0.010206266394597064,0.0014569914578631707,0.004515019826241885,,341.83666666666664
47.504,-0.010346266394597093,0.001203658124529843,0.0048283531595752355,,341.83666666666664
47.508,-0.010462933061263746,0.0007736581245298204,0.005225019826241892,,341.83666666666664
47.512,-0.010576266394597083,0.00035032479119648913,0.005541686492908561,,341.83666666666664
47.516,-0.010722933061263748,6.9914578631640415e-06,0.005768353159575232,,341.83666666666664
47.52,-0.010862933061263758,-0.0002763418754701751,0.006055019826241871,,341.83666666666664
47.524,-0.01100293306126375,-0.0006196752088035002,0.006395019826241896,,341.83666666666664
47.528,-0.011176266394597073,-0.0010196752088034932,0.006681686492908572,,341.83666666666664
47.532,-0.011316266394597102,-0.0014196752088035047,0.006878353159575232,,341.83666666666664
47.536,-0.011349599727930412,-0.001786341875470168,0.0072183531595752205,,341.83666666666664
47.54,-0.011519599727930416,-0.002186341875470161,0.007478353159575221,,341.83666666666664
47.544,-0.01154626639459709,-0.0025296752088035048,0.007705019826241892,,341.83666666666664
47.548,-0.01154626639459709,-0.002929675208803497,0.007931686492908546,,341.83666666666664
47.552,-0.01154626639459709,-0.003213008542136818,0.008105019826241885,,341.83666666666664
47.556,-0.01151626639459708,-0.003609675208803511,0.008301686492908564,,341.83666666666664
47.56,-0.011429599727930418,-0.004013008542136841,0.008528353159575217,,341.83666666666664
47.564,-0.011402933061263762,-0.004296341875470161,0.008731686492908569,,341.83666666666664
47.568,-0.011402933061263762,-0.004519675208803496,0.008871686492908542,,341.83666666666664
47.572,-0.011262933061263752,-0.004836341875470165,0.009015019826241888,,341.83666666666664
47.576,-0.010976266394597095,-0.005176341875470172,0.009071686492908557,,341.83666666666664
47.58,-0.010806266394597072,-0.0054630085421368295,0.00910168649290855,,341.83666666666664
47.584,-0.010806266394597091,-0.005806341875470154,0.009158353159575217,,341.83666666666664
47.588,-0.010832933061263766,-0.006116341875470187,0.009298353159575229,,341.83666666666664
47.592,-0.010692933061263737,-0.006516341875470161,0.009501686492908562,,341.83666666666664
47.596,-0.01037293306126375,-0.006859675208803487,0.009585019826241886,,341.83666666666664
47.6,-0.010289599727930407,-0.0071130085421368325,0.0097850198262419,,341.83666666666664
47.604,-0.010206266394597064,-0.007426341875470165,0.009898353159575218,,341.83666666666664
47.608,-0.01003626639459708,-0.007743008542136852,0.009928353159575229,,341.83666666666664
47.612,-0.00989293306126375,-0.008053008542136848,0.00998168649290856,,341.83666666666664
47.616,-0.009696266394597091,-0.008223008542136832,0.010068353159575239,,341.83666666666664
47.62,-0.009496266394597075,-0.008426341875470165,0.010095019826241896,,341.83666666666664
47.624,-0.009292933061263761,-0.008653008542136837,0.010098353159575232,,341.83666666666664
47.628,-0.009122933061263739,-0.008939675208803495,0.010098353159575232,,341.83666666666664
47.632,-0.00886959972793043,-0.009163008542136848,0.010098353159575232,,341.83666666666664
47.636,-0.008672933061263752,-0.009396341875470173,0.010068353159575221,,341.83666666666664
47.64,-0.008469599727930419,-0.009679675208803494,0.010098353159575232,,341.83666666666664
47.644,-0.008269599727930404,-0.009849675208803517,0.010071686492908558,,341.83666666666664
47.648,-0.007929599727930415,-0.010103008542136825,0.010098353159575232,,341.83666666666664
47.652,-0.0076695997279303966,-0.010159675208803494,0.010095019826241896,,341.83666666666664
47.656,-0.007412933061263769,-0.010333008542136814,0.010068353159575221,,341.83666666666664
47.66,-0.007129599727930431,-0.01061967520880351,0.00998168649290856,,341.83666666666664
47.664,-0.0069062663945970776,-0.010703008542136834,0.00984168649290855,,341.83666666666664
47.668,-0.006616266394597083,-0.010929675208803486,0.00975501982624187,,341.83666666666664
47.672,-0.006276266394597076,-0.011306341875470178,0.009698353159575202,,341.83666666666664
47.676,-0.006049599727930405,-0.011359675208803509,0.009615019826241897,,341.83666666666664
47.68,-0.005762933061263748,-0.011329675208803498,0.009355019826241895,,341.83666666666664
47.684,-0.005362933061263755,-0.011359675208803509,0.00932835315957524,,341.83666666666664
47.688,-0.005022933061263766,-0.011359675208803509,0.009185019826241892,,341.83666666666664
47.692,-0.004766266394597102,-0.011389675208803502,0.008958353159575222,,341.83666666666664
47.696,-0.004566266394597069,-0.011473008542136844,0.008818353159575229,,341.83666666666664
47.7,-0.004169599727930431,-0.01158634187547018,0.00855835315957521,,341.83666666666664
47.704,-0.0037662663945970828,-0.011589675208803517,0.008531686492908553,,341.83666666666664
47.708,-0.003342933061263733,-0.011533008542136848,0.008475019826241886,,341.83666666666664
47.712,-0.003089599727930424,-0.011446341875470169,0.008188353159575229,,341.83666666666664
47.716,-0.002886266394597091,-0.011303008542136823,0.008105019826241885,,341.83666666666664
47.72,-0.002542933061263747,-0.011133008542136837,0.007818353159575228,,341.83666666666664
47.724,-0.002172933061263747,-0.011073008542136832,0.007591686492908557,,341.83666666666664
47.728,-0.0017762663945970905,-0.011013008542136828,0.007421686492908554,,341.83666666666664
47.732,-0.001402933061263754,-0.010989675208803508,0.00725168649290855,,341.83666666666664
47.736,-0.0012062663945970756,-0.010899675208803493,0.007135019826241877,,341.83666666666664
47.74,-0.000862933061263769,-0.010819675208803505,0.006878353159575232,,341.83666666666664
47.744,-0.0004629330612637575,-0.010646341875470165,0.0066783531595752356,,341.83666666666664
47.748,-9.293306126373904e-05,-0.010589675208803497,0.006251686492908549,,341.83666666666664
47.752,0.0002770669387362424,-0.01053300854213683,0.005995019826241885,,341.83666666666664
47.756,0.0006170669387362493,-0.010276341875470184,0.005855019826241911,,341.83666666666664
47.76,0.0008470669387362389,-0.010133008542136819,0.005625019826241885,,341.83666666666664
47.764,0.0011604002720695709,-0.009963008542136815,0.005341686492908564,,341.83666666666664
47.768,0.001530400272069571,-0.009789675208803493,0.005055019826241888,,341.83666666666664
47.772,0.0019870669387362315,-0.00959634187547017,0.004798353159575224,,341.83666666666664
47.776,0.0023004002720695637,-0.009366341875470162,0.004541686492908541,,341.83666666666664
47.78,0.0025270669387362538,-0.009223008542136833,0.004145019826241885,,341.83666666666664
47.784,0.002810400272069574,-0.008993008542136825,0.0037750198262418663,,341.83666666666664
47.788,0.003180400272069574,-0.008739675208803517,0.003515019826241884,,341.83666666666664
47.792,0.003497066938736243,-0.00845300854213684,0.003088353159575235,,341.83666666666664
47.796,0.003780400272069582,-0.008196341875470177,0.002775019826241884,,341.83666666666664
47.8,0.004093733605402914,-0.008026341875470173,0.00269168649290856,,341.83666666666664
47.804,0.004433733605402903,-0.007743008542136852,0.0022650198262418922,,341.83666666666664
47.808,0.004777066938736246,-0.0074530085421368394,0.001865019826241881,,341.83666666666664
47.812,0.004977066938736243,-0.0072296752088035045,0.001665019826241903,,341.83666666666664
47.816,0.005263733605402918,-0.006859675208803487,0.001468353159575206,,341.83666666666664
47.82,0.005603733605402907,-0.006546341875470173,0.001065019826241895,,341.83666666666664
47.824,0.00586040027206959,-0.006263008542136833,0.0007250198262419065,,341.83666666666664
47.828,0.006117066938736273,-0.005946341875470183,0.0005550198262418845,,341.83666666666664
47.832,0.006373733605402918,-0.005633008542136833,0.000385019826241881,,341.83666666666664
